0.0007802498966436217	-0.002737073585397304	-4.428409062752625
0.0007802498966436217	-0.0027103704284665983	-4.655098777302142
0.0007802498966436217	-0.002683667271535893	-4.871672564972904
0.0007802498966436217	-0.0026569641146051877	-5.075353603928344
0.0007802498966436217	-0.002630260957674482	-5.266247916271565
0.0007802498966436217	-0.0026035578007437767	-5.448086039639565
0.0007802498966436217	-0.0025768546438130714	-5.628777607531753
0.0007802498966436217	-0.002550151486882366	-5.82328783603301
0.0007802498966436217	-0.002523448329951661	-6.051336293964877
0.0007802498966436217	-0.002496745173020955	-6.3312408936233595
0.0007802498966436217	-0.0024700420160902498	-6.675287231036116
0.0007802498966436217	-0.0024433388591595445	-7.086572732959989
0.0007802498966436217	-0.0024166357022288388	-7.557076945020615
0.0007802498966436217	-0.0023899325452981335	-8.063994615948003
0.0007802498966436217	-0.002363229388367428	-8.570013180308536
0.0007802498966436217	-0.002336526231436723	-9.031451287518413
0.0007802498966436217	-0.0023098230745060176	-9.405706233710326
0.0007802498966436217	-0.002283119917575312	-9.65728220986217
0.0007802498966436217	-0.0022564167606446066	-9.744272747888221
0.0007802498966436217	-0.0022297136037139013	-9.641042898416728
0.0007802498966436217	-0.0022030104467831955	-9.365613248816482
0.0007802498966436217	-0.0021763072898524903	-8.96770683353981
0.0007802498966436217	-0.002149604132921785	-8.512588307561117
0.0007802498966436217	-0.0021229009759910797	-8.0715667181936
0.0007802498966436217	-0.0020961978190603744	-7.714886789183435
0.0007802498966436217	-0.0020694946621296686	-7.504817386599816
0.0007802498966436217	-0.0020427915051989634	-7.487933502215229
0.0007802498966436217	-0.002016088348268258	-7.679965921667811
0.0007802498966436217	-0.0019893851913375523	-8.05923124271317
0.0007802498966436217	-0.001962682034406847	-8.57176758766062
0.0007802498966436217	-0.0019359788774761418	-9.141378077948138
0.0007802498966436217	-0.0019092757205454365	-9.642241561441537
0.0007802498966436217	-0.001882572563614731	-9.944609535554465
0.0007802498966436217	-0.0018558694066840254	-10.080418667143514
0.0007802498966436217	-0.0018291662497533201	-10.166093834647658
0.0007802498966436217	-0.0018024630928226149	-10.145555476668257
0.0007802498966436217	-0.0017757599358919093	-9.97822406504384
0.0007802498966436217	-0.0017490567789612038	-9.749963134727633
0.0007802498966436217	-0.0017223536220304985	-9.58594215483259
0.0007802498966436217	-0.0016956504650997932	-9.538082932884398
0.0007802498966436217	-0.0016689473081690877	-9.597568105467303
0.0007802498966436217	-0.0016422441512383822	-9.73124423205447
0.0007802498966436217	-0.001615540994307677	-9.893827459370407
0.0007802498966436217	-0.0015888378373769716	-10.034237075621332
0.0007802498966436217	-0.0015621346804462661	-10.10400724477429
0.0007802498966436217	-0.0015354315235155606	-10.063233399483757
0.0007802498966436217	-0.0015087283665848553	-9.878182911338934
0.0007802498966436217	-0.00148202520965415	-9.52975776318061
0.0007802498966436217	-0.0014553220527234445	-9.02749601215502
0.0007802498966436217	-0.001428618895792739	-8.424324679698168
0.0007802498966436217	-0.0014019157388620337	-7.811375098456632
0.0007802498966436217	-0.0013752125819313284	-7.286201302631424
0.0007802498966436217	-0.0013485094250006231	-6.879049427013961
0.0007802498966436217	-0.0013218062680699174	-6.515681358553905
0.0007802498966436217	-0.0012951031111392121	-6.182161553762423
0.0007802498966436217	-0.0012683999542085068	-6.00530577524875
0.0007802498966436217	-0.001241696797277801	-5.989884135300356
0.0007802498966436217	-0.0012149936403470958	-6.040749623213131
0.0007802498966436217	-0.0011882904834163905	-6.078242577080646
0.0007802498966436217	-0.0011615873264856852	-6.072198245631583
0.0007802498966436217	-0.00113488416955498	-6.007259289958366
0.0007802498966436217	-0.0011081810126242742	-5.8807999401581466
0.0007802498966436217	-0.001081477855693569	-5.7003817619993065
0.0007802498966436217	-0.0010547746987628636	-5.479052299040039
0.0007802498966436217	-0.001028071541832158	-5.228343958520622
0.0007802498966436217	-0.0010013683849014526	-4.955577133943441
0.0007802498966436217	-0.0009746652279707473	-4.668102757168445
0.0007802498966436217	-0.000947962071040042	-4.373341985277136
0.0007802498966436217	-0.0009212589141093367	-4.078317928648934
0.0007802498966436217	-0.000894555757178631	-3.7890786823458247
0.0007802498966436217	-0.0008678526002479257	-3.510244984346489
0.0007802498966436217	-0.0008411494433172204	-3.244943796571203
0.0007802498966436217	-0.0008144462863865147	-2.99484553298938
0.0007802498966436217	-0.0007877431294558094	-2.7603250794863743
0.0007802498966436217	-0.0007610399725251041	-2.5407908379799045
0.0007802498966436217	-0.0007343368155943988	-2.335226027276667
0.0007802498966436217	-0.0007076336586636935	-2.1429864731596697
0.0007802498966436217	-0.0006809305017329878	-1.9645944721818271
0.0007802498966436217	-0.0006542273448022825	-1.8010582899447325
0.0007802498966436217	-0.0006275241878715772	-1.6534376838890474
0.0007802498966436217	-0.0006008210309408715	-1.522758516178331
0.0007802498966436217	-0.0005741178740101662	-1.4101388869046472
0.0007802498966436217	-0.0005474147170794609	-1.317522804689341
0.0007802498966436217	-0.0005207115601487556	-1.2470424702017848
0.0007802498966436217	-0.0004940084032180503	-1.2001527367310243
0.0007802498966436217	-0.0004673052462873446	-1.177074406016657
0.0007802498966436217	-0.0004406020893566393	-1.1765193195842292
0.0007802498966436217	-0.000413898932425934	-1.1956701449206257
0.0007802498966436217	-0.00038719577549522826	-1.2303877558249552
0.0007802498966436217	-0.00036049261856452297	-1.275611969140365
0.0007802498966436217	-0.0003337894616338177	-1.325661130713927
0.0007802498966436217	-0.0003070863047031124	-1.3744298517617495
0.0007802498966436217	-0.0002803831477724071	-1.4157916449492802
0.0007802498966436217	-0.00025367999084170137	-1.443995699065312
0.0007802498966436217	-0.00022697683391099607	-1.4536004546397885
0.0007802498966436217	-0.00020027367698029078	-1.4397032815335467
0.0007802498966436217	-0.00017357052004958505	-1.3987775381758576
0.0007802498966436217	-0.00014686736311887976	-1.329215240821791
0.0007802498966436217	-0.00012016420618817447	-1.2315232791077904
0.0007802498966436217	-9.346104925746918e-05	-1.1081622865199232
0.0007802498966436217	-6.675789232676388e-05	-0.9630172743893965
0.0007802498966436217	-4.0054735396058156e-05	-0.8004891380297098
0.0007802498966436217	-1.3351578465352863e-05	-0.6246139240808284
0.0007802498966436217	1.335157846535243e-05	-0.43956941855584597
0.0007802498966436217	4.0054735396058156e-05	-0.24967803005846728
0.0007802498966436217	6.675789232676345e-05	-0.059117514304295966
0.0007802498966436217	9.346104925746874e-05	0.12835658300701797
0.0007802498966436217	0.00012016420618817403	0.3096532373746219
0.0007802498966436217	0.00014686736311887933	0.4825295134375772
0.0007802498966436217	0.00017357052004958505	0.6456918923776133
0.0007802498966436217	0.00020027367698029035	0.7987918614868118
0.0007802498966436217	0.00022697683391099564	0.9422922686035
0.0007802498966436217	0.00025367999084170137	1.0771809441197744
0.0007802498966436217	0.00028038314777240666	1.2045080932638859
0.0007802498966436217	0.00030708630470311195	1.3247651336969752
0.0007802498966436217	0.00033378946163381724	1.4379723613700954
0.0007802498966436217	0.00036049261856452254	1.544129776283241
0.0007802498966436217	0.00038719577549522826	1.644841224181583
0.0007802498966436217	0.00041389893242593356	1.7514281041080944
0.0007802498966436217	0.00044060208935663885	1.8665742974655826
0.0007802498966436217	0.0004673052462873446	1.9833754022828263
0.0007802498966436217	0.0004940084032180499	2.0915286955640373
0.0007802498966436217	0.0005207115601487552	2.1813883061081665
0.0007802498966436217	0.0005474147170794605	2.2471442897652034
0.0007802498966436217	0.0005741178740101657	2.286591933545514
0.0007802498966436217	0.0006008210309408715	2.3004809215417863
0.0007802498966436217	0.0006275241878715763	2.29188844455426
0.0007802498966436217	0.0006542273448022821	2.2656207934263892
0.0007802498966436217	0.0006809305017329878	2.227612212193195
0.0007802498966436217	0.0007076336586636926	2.1843242431574437
0.0007802498966436217	0.0007343368155943984	2.1421516925305997
0.0007802498966436217	0.0007610399725251041	2.106841345275627
0.0007802498966436217	0.000787743129455809	2.08292955778867
0.0007802498966436217	0.0008144462863865147	2.0732048570566413
0.0007802498966436217	0.0008411494433172204	2.0782016749277052
0.0007802498966436217	0.0008678526002479253	2.0957313461318003
0.0007802498966436217	0.000894555757178631	2.1204564986880614
0.0007802498966436217	0.0009212589141093359	2.143514965336393
0.0007802498966436217	0.0009479620710400416	2.1547253576464125
0.0007802498966436217	0.0009746652279707473	2.1577731410457037
0.0007802498966436217	0.0010013683849014522	2.157977373319464
0.0007802498966436217	0.001028071541832158	2.1583526922118628
0.0007802498966436217	0.0010547746987628628	2.160660976873174
0.0007802498966436217	0.0010814778556935685	2.1651661163336153
0.0007802498966436217	0.0011081810126242742	2.1719068285043903
0.0007802498966436217	0.001134884169554979	2.1808864759208597
0.0007802498966436217	0.0011615873264856848	2.1921051333734023
0.0007802498966436217	0.0011882904834163905	2.2055628008620234
0.0007802498966436217	0.0012149936403470954	2.2212594783867297
0.0007802498966436217	0.001241696797277801	2.2391951659475033
0.0007802498966436217	0.0012683999542085068	2.2593698635443626
0.0007802498966436217	0.0012951031111392117	2.2817835711772987
0.0007802498966436217	0.0013218062680699174	2.3064362888463137
0.0007802498966436217	0.0013485094250006223	2.3333280165514014
0.0007802498966436217	0.001375212581931328	2.362458754292579
0.0007802498966436217	0.0014019157388620337	2.393828567816505
0.0007802498966436217	0.0014286188957927386	2.4274454311378775
0.0007802498966436217	0.0014553220527234443	2.4633269457353344
0.0007802498966436217	0.0014820252096541492	2.501465959985815
0.0007802498966436217	0.001508728366584855	2.5418028870542173
0.0007802498966436217	0.0015354315235155606	2.584209117705206
0.0007802498966436217	0.0015621346804462655	2.6284800964345516
0.0007802498966436217	0.0015888378373769712	2.6743366293169823
0.0007802498966436217	0.001615540994307677	2.7214329919676783
0.0007802498966436217	0.0016422441512383818	2.7693704060145934
0.0007802498966436217	0.0016689473081690875	2.8177144524786515
0.0007802498966436217	0.0016956504650997932	2.8660149904590235
0.0007802498966436217	0.001722353622030498	2.913827149520532
0.0007802498966436217	0.0017490567789612038	2.9607319641803325
0.0007802498966436217	0.0017757599358919087	3.0063552188910063
0.0007802498966436217	0.0018024630928226144	3.050383071917208
0.0007802498966436217	0.0018291662497533201	3.0925730265029046
0.0007802498966436217	0.001855869406684025	3.132758817726435
0.0007802498966436217	0.0018825725636147307	3.17084778344043
0.0007802498966436217	0.0019092757205454356	3.206809287693769
0.0007802498966436217	0.0019359788774761413	3.2406527650326913
0.0007802498966436217	0.001962682034406847	3.2723941699325527
0.0007802498966436217	0.001989385191337552	3.3020352775535997
0.0007802498966436217	0.0020160883482682576	3.329576087895842
0.0007802498966436217	0.0020427915051989634	3.3550166009592717
0.0007802498966436217	0.002069494662129668	3.378356816743897
0.0007802498966436217	0.002096197819060374	3.399596735249712
0.0007802498966436217	0.0021229009759910797	3.4187363564767184
0.0007802498966436217	0.0021496041329217845	3.4357756804249155
0.0007802498966436217	0.0021763072898524903	3.4507147070943076
0.0007802498966436217	0.002203010446783195	3.4635534364848835
0.0007802498966436217	0.002229713603713901	3.4742918685966604
0.0007802498966436217	0.0022564167606446066	3.482930003429625
0.0007802498966436217	0.0022831199175753114	3.4894678409837847
0.0007802498966436217	0.002309823074506017	3.493905381259132
0.0007802498966436217	0.002336526231436722	3.4962426242556797
0.0007802498966436217	0.0023632293883674277	3.496479569973417
0.0007802498966436217	0.0023899325452981335	3.4946162184123395
0.0007802498966436217	0.0024166357022288383	3.4906525695724517
0.0007802498966436217	0.002443338859159544	3.48458862345376
0.0007802498966436217	0.0024700420160902498	3.476424380056255
0.0007802498966436217	0.0024967451730209546	3.4661598393799404
0.0007802498966436217	0.0025234483299516604	3.453795001424821
0.0007802498966436217	0.002550151486882366	3.4393298661908847
0.0007802498966436217	0.002576854643813071	3.4227644336781418
0.0007802498966436217	0.0026035578007437767	3.4040987038865906
0.0007802498966436217	0.0026302609576744815	3.383332676816233
0.0007802498966436217	0.0026569641146051873	3.3604663524670655
0.0007802498966436217	0.002683667271535893	3.335499730839088
0.0007802498966436217	0.002710370428466598	3.308432811932305
0.0007802498966436217	0.0027370735853973036	3.279265595746719
0.0007802498966436217	0.0027637767423280084	3.247998082282323
0.0007802498966436217	0.002790479899258714	3.2146302715391113
0.0007802498966436217	0.00281718305618942	3.1791621635171072
0.0007802498966436217	0.0028438862131201247	3.1415937582162745
0.0007802498966436217	0.0028705893700508305	3.1019250556366518
0.0007802498966436217	0.002897292526981536	3.0601560557782013
0.0007802498966436217	0.002923995683912241	3.0162867586409563
0.0007802498966436217	0.0029506988408429468	2.9703171642248902
0.0007802498966436217	0.0029774019977736525	2.9222472725300173
0.0007802498966436217	0.0030041051547043574	2.87207708355634
0.0007802498966436217	0.003030808311635063	2.819806597303846
0.0007802498966436217	0.003057511468565768	2.7654358137725543
0.0007802498966436217	0.0030842146254964737	2.756495945398382
0.0007802498966436217	0.0031109177824271794	2.7455483538062486
0.0007802498966436217	0.0031376209393578843	2.69520700804785
0.0007802498966436217	0.00316432409628859	2.578544874847869
0.0007802498966436217	0.003191027253219295	2.379461633371994
0.0007802498966436217	0.0032177304101500006	2.0938134421706454
0.0007802498966436217	0.0032444335670807063	1.7225312417309973
0.0007802498966436217	0.003271136724011411	1.2759652818991203
0.0007802498966436217	0.003297839880942117	0.7734604953282226
0.0007802498966436217	0.0033245430378728226	0.23465062280194418
0.000797211850918483	-0.0033245430378728226	-0.26813244560440896
0.000797211850918483	-0.0032978398809421173	-0.2951237641089284
0.000797211850918483	-0.0032711367240114116	-0.3743673461339923
0.000797211850918483	-0.0032444335670807063	-0.5007991119036459
0.000797211850918483	-0.003217730410150001	-0.6664619260401682
0.000797211850918483	-0.0031910272532192957	-0.8617761285472647
0.000797211850918483	-0.0031643240962885904	-1.0757928092703284
0.000797211850918483	-0.0031376209393578847	-1.298324173292863
0.000797211850918483	-0.0031109177824271794	-1.5200768281252124
0.000797211850918483	-0.003084214625496474	-1.7346669200057558
0.000797211850918483	-0.0030575114685657684	-1.9407326884788543
0.000797211850918483	-0.003030808311635063	-2.1439059158456852
0.000797211850918483	-0.003004105154704358	-2.3489381196718457
0.000797211850918483	-0.0029774019977736525	-2.555705681513956
0.000797211850918483	-0.002950698840842947	-2.7641895857953114
0.000797211850918483	-0.0029239956839122415	-2.974772155369017
0.000797211850918483	-0.002897292526981536	-3.1882799752776587
0.000797211850918483	-0.002870589370050831	-3.4050596333750702
0.000797211850918483	-0.002843886213120125	-3.625670003103337
0.000797211850918483	-0.00281718305618942	-3.8496595729610803
0.000797211850918483	-0.0027904798992587146	-4.076023887176452
0.000797211850918483	-0.0027637767423280093	-4.302954286897856
0.000797211850918483	-0.002737073585397304	-4.527490964937049
0.000797211850918483	-0.0027103704284665983	-4.744074642602766
0.000797211850918483	-0.002683667271535893	-4.9462680106694235
0.000797211850918483	-0.0026569641146051877	-5.12926469606509
0.000797211850918483	-0.002630260957674482	-5.29163442961273
0.000797211850918483	-0.0026035578007437767	-5.436383499779974
0.000797211850918483	-0.0025768546438130714	-5.57176832674001
0.000797211850918483	-0.002550151486882366	-5.715265995160301
0.000797211850918483	-0.002523448329951661	-5.891205626004715
0.000797211850918483	-0.002496745173020955	-6.1234404226149195
0.000797211850918483	-0.0024700420160902498	-6.429749023099038
0.000797211850918483	-0.0024433388591595445	-6.8179230285223875
0.000797211850918483	-0.0024166357022288388	-7.283255696113717
0.000797211850918483	-0.0023899325452981335	-7.803881066212126
0.000797211850918483	-0.002363229388367428	-8.340355534864633
0.000797211850918483	-0.002336526231436723	-8.844330479349106
0.000797211850918483	-0.0023098230745060176	-9.266890456245292
0.000797211850918483	-0.002283119917575312	-9.562526768358795
0.000797211850918483	-0.0022564167606446066	-9.671512734187605
0.000797211850918483	-0.0022297136037139013	-9.569850765907404
0.000797211850918483	-0.0022030104467831955	-9.277763158473755
0.000797211850918483	-0.0021763072898524903	-8.84873167848462
0.000797211850918483	-0.002149604132921785	-8.35333605910132
0.000797211850918483	-0.0021229009759910797	-7.86925482115625
0.000797211850918483	-0.0020961978190603744	-7.473559982314803
0.000797211850918483	-0.0020694946621296686	-7.234927498158518
0.000797211850918483	-0.0020427915051989634	-7.204417752172949
0.000797211850918483	-0.002016088348268258	-7.398438355988766
0.000797211850918483	-0.0019893851913375523	-7.792325203127378
0.000797211850918483	-0.001962682034406847	-8.3273543013646
0.000797211850918483	-0.0019359788774761418	-8.923946526401142
0.000797211850918483	-0.0019092757205454365	-9.454295471032315
0.000797211850918483	-0.001882572563614731	-9.77379263029273
0.000797211850918483	-0.0018558694066840254	-9.906990397113292
0.000797211850918483	-0.0018291662497533201	-9.98051574047961
0.000797211850918483	-0.0018024630928226149	-9.943717464350009
0.000797211850918483	-0.0017757599358919093	-9.75828334633642
0.000797211850918483	-0.0017490567789612038	-9.517799505492421
0.000797211850918483	-0.0017223536220304985	-9.354861142746087
0.000797211850918483	-0.0016956504650997932	-9.312609789699623
0.000797211850918483	-0.0016689473081690877	-9.384228523770743
0.000797211850918483	-0.0016422441512383822	-9.536418606836042
0.000797211850918483	-0.001615540994307677	-9.722278650548056
0.000797211850918483	-0.0015888378373769716	-9.888590551314639
0.000797211850918483	-0.0015621346804462661	-9.984620484372792
0.000797211850918483	-0.0015354315235155606	-9.968150538502874
0.000797211850918483	-0.0015087283665848553	-9.802898346385186
0.000797211850918483	-0.00148202520965415	-9.467350368341531
0.000797211850918483	-0.0014553220527234445	-8.969882337921439
0.000797211850918483	-0.001428618895792739	-8.3647074085689
0.000797211850918483	-0.0014019157388620337	-7.745659197333044
0.000797211850918483	-0.0013752125819313284	-7.213263635845139
0.000797211850918483	-0.0013485094250006231	-6.8057095961867375
0.000797211850918483	-0.0013218062680699174	-6.4447222539554545
0.000797211850918483	-0.0012951031111392121	-6.108612876852233
0.000797211850918483	-0.0012683999542085068	-5.92877985388223
0.000797211850918483	-0.001241696797277801	-5.914311829588406
0.000797211850918483	-0.0012149936403470958	-5.96963730877304
0.000797211850918483	-0.0011882904834163905	-6.013208147835177
0.000797211850918483	-0.0011615873264856852	-6.014071427058346
0.000797211850918483	-0.00113488416955498	-5.9564460641149655
0.000797211850918483	-0.0011081810126242742	-5.837590279850953
0.000797211850918483	-0.001081477855693569	-5.66518090899053
0.000797211850918483	-0.0010547746987628636	-5.452475416142939
0.000797211850918483	-0.001028071541832158	-5.211109431720556
0.000797211850918483	-0.0010013683849014526	-4.948339438221124
0.000797211850918483	-0.0009746652279707473	-4.671439533021041
0.000797211850918483	-0.000947962071040042	-4.3877545339393045
0.000797211850918483	-0.0009212589141093367	-4.104228083825166
0.000797211850918483	-0.000894555757178631	-3.826808422375423
0.000797211850918483	-0.0008678526002479257	-3.559978231249205
0.000797211850918483	-0.0008411494433172204	-3.3066927326893603
0.000797211850918483	-0.0008144462863865147	-3.0684239807578177
0.000797211850918483	-0.0007877431294558094	-2.84533057804906
0.000797211850918483	-0.0007610399725251041	-2.6365976882034907
0.000797211850918483	-0.0007343368155943988	-2.440992214542518
0.000797211850918483	-0.0007076336586636935	-2.257678015147134
0.000797211850918483	-0.0006809305017329878	-2.0870233735950827
0.000797211850918483	-0.0006542273448022825	-1.929893252087815
0.000797211850918483	-0.0006275241878715772	-1.7872031892349936
0.000797211850918483	-0.0006008210309408715	-1.6598354569162028
0.000797211850918483	-0.0005741178740101662	-1.5487819666768259
0.000797211850918483	-0.0005474147170794609	-1.4559457736772334
0.000797211850918483	-0.0005207115601487556	-1.3835020103327125
0.000797211850918483	-0.0004940084032180503	-1.3330100480459002
0.000797211850918483	-0.0004673052462873446	-1.3048406812348514
0.000797211850918483	-0.0004406020893566393	-1.297890709286418
0.000797211850918483	-0.000413898932425934	-1.3095572281594454
0.000797211850918483	-0.00038719577549522826	-1.335943943362068
0.000797211850918483	-0.00036049261856452297	-1.372264219743976
0.000797211850918483	-0.0003337894616338177	-1.413128742776028
0.000797211850918483	-0.0003070863047031124	-1.4527247827349608
0.000797211850918483	-0.0002803831477724071	-1.4852184600478235
0.000797211850918483	-0.00025367999084170137	-1.5051508210595992
0.000797211850918483	-0.00022697683391099607	-1.5073348466748135
0.000797211850918483	-0.00020027367698029078	-1.4870594743898458
0.000797211850918483	-0.00017357052004958505	-1.4409442220689122
0.000797211850918483	-0.00014686736311887976	-1.3674935379560433
0.000797211850918483	-0.00012016420618817447	-1.2672964470835844
0.000797211850918483	-9.346104925746918e-05	-1.1428605326093453
0.000797211850918483	-6.675789232676388e-05	-0.998069290614382
0.000797211850918483	-4.0054735396058156e-05	-0.837251896893298
0.000797211850918483	-1.3351578465352863e-05	-0.6642927503412541
0.000797211850918483	1.335157846535243e-05	-0.48320119523161725
0.000797211850918483	4.0054735396058156e-05	-0.29813252124911516
0.000797211850918483	6.675789232676345e-05	-0.11309604016047971
0.000797211850918483	9.346104925746874e-05	0.06832480398394405
0.000797211850918483	0.00012016420618817403	0.24321612653573013
0.000797211850918483	0.00014686736311887933	0.40951696374575397
0.000797211850918483	0.00017357052004958505	0.5661181719982874
0.000797211850918483	0.00020027367698029035	0.7128527327064185
0.000797211850918483	0.00022697683391099564	0.8503533307936961
0.000797211850918483	0.00025367999084170137	0.9797530746866925
0.000797211850918483	0.00028038314777240666	1.1022052257431543
0.000797211850918483	0.00030708630470311195	1.2182412734119865
0.000797211850918483	0.00033378946163381724	1.3278831380895206
0.000797211850918483	0.00036049261856452254	1.4311308197757595
0.000797211850918483	0.00038719577549522826	1.5373671474190391
0.000797211850918483	0.00041389893242593356	1.6543210882761157
0.000797211850918483	0.00044060208935663885	1.7791012510928317
0.000797211850918483	0.0004673052462873446	1.9015298550494464
0.000797211850918483	0.0004940084032180499	2.009766358017226
0.000797211850918483	0.0005207115601487552	2.093897225785313
0.000797211850918483	0.0005474147170794605	2.14860762464018
0.000797211850918483	0.0005741178740101657	2.17276304888051
0.000797211850918483	0.0006008210309408715	2.168616568067861
0.000797211850918483	0.0006275241878715763	2.1410300290670685
0.000797211850918483	0.0006542273448022821	2.096697193624424
0.000797211850918483	0.0006809305017329878	2.0433749205045806
0.000797211850918483	0.0007076336586636926	1.9891282626163536
0.000797211850918483	0.0007343368155943984	1.941595212751514
0.000797211850918483	0.0007610399725251041	1.9072768315607143
0.000797211850918483	0.000787743129455809	1.890858491390772
0.000797211850918483	0.0008144462863865147	1.8945679696074325
0.000797211850918483	0.0008411494433172204	1.9175761250276655
0.000797211850918483	0.0008678526002479253	1.955445891085892
0.000797211850918483	0.000894555757178631	1.999635319357953
0.000797211850918483	0.0009212589141093359	2.0370604070673357
0.000797211850918483	0.0009479620710400416	2.0646267471116593
0.000797211850918483	0.0009746652279707473	2.086296835622667
0.000797211850918483	0.0010013683849014522	2.1054082312767224
0.000797211850918483	0.001028071541832158	2.1238934234988576
0.000797211850918483	0.0010547746987628628	2.143063863024919
0.000797211850918483	0.0010814778556935685	2.1631341888565854
0.000797211850918483	0.0011081810126242742	2.1841570122523684
0.000797211850918483	0.001134884169554979	2.2061493883320953
0.000797211850918483	0.0011615873264856848	2.229112370262806
0.000797211850918483	0.0011882904834163905	2.253045958044493
0.000797211850918483	0.0012149936403470954	2.277950151677164
0.000797211850918483	0.001241696797277801	2.303824951160802
0.000797211850918483	0.0012683999542085068	2.3306703564954248
0.000797211850918483	0.0012951031111392117	2.3584863676810293
0.000797211850918483	0.0013218062680699174	2.38727298471761
0.000797211850918483	0.0013485094250006223	2.4170302076051704
0.000797211850918483	0.001375212581931328	2.447758036343719
0.000797211850918483	0.0014019157388620337	2.479456488269188
0.000797211850918483	0.0014286188957927386	2.5121276422887613
0.000797211850918483	0.0014553220527234443	2.545773212625107
0.000797211850918483	0.0014820252096541492	2.5803779536117752
0.000797211850918483	0.001508728366584855	2.615896757494208
0.000797211850918483	0.0015354315235155606	2.6522471487659645
0.000797211850918483	0.0015621346804462655	2.6893064787131693
0.000797211850918483	0.0015888378373769712	2.7269131238399953
0.000797211850918483	0.001615540994307677	2.7648709918479586
0.000797211850918483	0.0016422441512383818	2.8029566388420823
0.000797211850918483	0.0016689473081690875	2.840928301436583
0.000797211850918483	0.0016956504650997932	2.878536147433119
0.000797211850918483	0.001722353622030498	2.915533048744374
0.000797211850918483	0.0017490567789612038	2.951685180235783
0.000797211850918483	0.0017757599358919087	2.98678174815847
0.000797211850918483	0.0018024630928226144	3.0206431518460155
0.000797211850918483	0.0018291662497533201	3.0531268823480953
0.000797211850918483	0.001855869406684025	3.0841304616737792
0.000797211850918483	0.0018825725636147307	3.1135907263173523
0.000797211850918483	0.0019092757205454356	3.1414787587395567
0.000797211850918483	0.0019359788774761413	3.1677897704771336
0.000797211850918483	0.001962682034406847	3.1925273294369956
0.000797211850918483	0.001989385191337552	3.215691903689673
0.000797211850918483	0.0020160883482682576	3.2372834932351715
0.000797211850918483	0.0020427915051989634	3.257302098073488
0.000797211850918483	0.002069494662129668	3.2757477182046277
0.000797211850918483	0.002096197819060374	3.29262035362858
0.000797211850918483	0.0021229009759910797	3.3079200043453505
0.000797211850918483	0.0021496041329217845	3.3216466703549448
0.000797211850918483	0.0021763072898524903	3.333800351657356
0.000797211850918483	0.002203010446783195	3.344381048252581
0.000797211850918483	0.002229713603713901	3.3533887601406307
0.000797211850918483	0.0022564167606446066	3.3608234873214964
0.000797211850918483	0.0022831199175753114	3.366685229795188
0.000797211850918483	0.002309823074506017	3.370973987561692
0.000797211850918483	0.002336526231436722	3.373689760621022
0.000797211850918483	0.0023632293883674277	3.3748325489731696
0.000797211850918483	0.0023899325452981335	3.3744023526181333
0.000797211850918483	0.0024166357022288383	3.372399171555916
0.000797211850918483	0.002443338859159544	3.36882300578652
0.000797211850918483	0.0024700420160902498	3.3636738553099335
0.000797211850918483	0.0024967451730209546	3.356951720126171
0.000797211850918483	0.0025234483299516604	3.348656600235221
0.000797211850918483	0.002550151486882366	3.3387884956370852
0.000797211850918483	0.002576854643813071	3.3273474063317767
0.000797211850918483	0.0026035578007437767	3.3143333323192863
0.000797211850918483	0.0026302609576744815	3.2997462735996126
0.000797211850918483	0.0026569641146051873	3.283586230172761
0.000797211850918483	0.002683667271535893	3.2658532020387225
0.000797211850918483	0.002710370428466598	3.2465471891975124
0.000797211850918483	0.0027370735853973036	3.225668191649117
0.000797211850918483	0.0027637767423280084	3.203216209393542
0.000797211850918483	0.002790479899258714	3.1791912424307904
0.000797211850918483	0.00281718305618942	3.1535932907608473
0.000797211850918483	0.0028438862131201247	3.126422354383727
0.000797211850918483	0.0028705893700508305	3.0976784332994334
0.000797211850918483	0.002897292526981536	3.0673615275079453
0.000797211850918483	0.002923995683912241	3.0354716370092802
0.000797211850918483	0.0029506988408429468	3.002008761803436
0.000797211850918483	0.0029774019977736525	2.9669729018904016
0.000797211850918483	0.0030041051547043574	2.930364057270191
0.000797211850918483	0.003030808311635063	2.8921822279427896
0.000797211850918483	0.003057511468565768	2.8524274139082273
0.000797211850918483	0.0030842146254964737	2.8648578559953446
0.000797211850918483	0.0031109177824271794	2.8776877519183457
0.000797211850918483	0.0031376209393578843	2.8502164012689457
0.000797211850918483	0.00316432409628859	2.75316162187505
0.000797211850918483	0.003191027253219295	2.568800965976084
0.000797211850918483	0.0032177304101500006	2.2915892260532043
0.000797211850918483	0.0032444335670807063	1.92211771321359
0.000797211850918483	0.003271136724011411	1.4706044655484998
0.000797211850918483	0.003297839880942117	0.9561269763517757
0.000797211850918483	0.0033245430378728226	0.39890976559221925
0.0008141738051933444	-0.0033245430378728226	-0.3161327116726241
0.0008141738051933444	-0.0032978398809421173	-0.3447780169950378
0.0008141738051933444	-0.0032711367240114116	-0.42886799650474317
0.0008141738051933444	-0.0032444335670807063	-0.5630293392475005
0.0008141738051933444	-0.003217730410150001	-0.738807630959908
0.0008141738051933444	-0.0031910272532192957	-0.9459307498158477
0.0008141738051933444	-0.0031643240962885904	-1.1726829286177394
0.0008141738051933444	-0.0031376209393578847	-1.4079927272774067
