0.0007124020795441763	0.0007076336586636926	-1.8483593838870649
0.0007124020795441763	0.0007343368155943984	-2.089440598161044
0.0007124020795441763	0.0007610399725251041	-2.3183848467534283
0.0007124020795441763	0.000787743129455809	-2.533964921250354
0.0007124020795441763	0.0008144462863865147	-2.7348649951673023
0.0007124020795441763	0.0008411494433172204	-2.9197149378708485
0.0007124020795441763	0.0008678526002479253	-3.087120636069697
0.0007124020795441763	0.000894555757178631	-3.2356903228750533
0.0007124020795441763	0.0009212589141093359	-3.3640569144302455
0.0007124020795441763	0.0009479620710400416	-3.4708963541097284
0.0007124020795441763	0.0009746652279707473	-3.5549419642873183
0.0007124020795441763	0.0010013683849014522	-3.6149948056737746
0.0007124020795441763	0.001028071541832158	-3.6586174660767634
0.0007124020795441763	0.0010547746987628628	-3.6910695764275663
0.0007124020795441763	0.0010814778556935685	-3.7135614874976564
0.0007124020795441763	0.0011081810126242742	-3.7270929250724856
0.0007124020795441763	0.001134884169554979	-3.732578058798922
0.0007124020795441763	0.0011615873264856848	-3.7308593597573503
0.0007124020795441763	0.0011882904834163905	-3.7227742097068544
0.0007124020795441763	0.0012149936403470954	-3.709159990406538
0.0007124020795441763	0.001241696797277801	-3.6908540836154726
0.0007124020795441763	0.0012683999542085068	-3.668693871092757
0.0007124020795441763	0.0012951031111392117	-3.643516734597479
0.0007124020795441763	0.0013218062680699174	-3.6161600558887317
0.0007124020795441763	0.0013485094250006223	-3.587461216725596
0.0007124020795441763	0.001375212581931328	-3.5582575988671676
0.0007124020795441763	0.0014019157388620337	-3.529386789352869
0.0007124020795441763	0.0014286188957927386	-3.5017113087063576
0.0007124020795441763	0.0014553220527234443	-3.4761533560913804
0.0007124020795441763	0.0014820252096541492	-3.4536622596809674
0.0007124020795441763	0.001508728366584855	-3.4351775557184165
0.0007124020795441763	0.0015354315235155606	-3.4215965428436994
0.0007124020795441763	0.0015621346804462655	-3.4137463116851174
0.0007124020795441763	0.0015888378373769712	-3.41236024971638
0.0007124020795441763	0.001615540994307677	-3.418059021378915
0.0007124020795441763	0.0016422441512383818	-3.431336023469576
0.0007124020795441763	0.0016689473081690875	-3.45254731579363
0.0007124020795441763	0.0016956504650997932	-3.481906027083123
0.0007124020795441763	0.001722353622030498	-3.519481236180533
0.0007124020795441763	0.0017490567789612038	-3.565201328487776
0.0007124020795441763	0.0017757599358919087	-3.618861827680499
0.0007124020795441763	0.0018024630928226144	-3.6801377026877864
0.0007124020795441763	0.0018291662497533201	-3.748600149937103
0.0007124020795441763	0.001855869406684025	-3.823737850864612
0.0007124020795441763	0.0018825725636147307	-3.904982704690817
0.0007124020795441763	0.0019092757205454356	-3.99174003646154
0.0007124020795441763	0.0019359788774761413	-4.083423280354195
0.0007124020795441763	0.001962682034406847	-4.179492810598561
0.0007124020795441763	0.001989385191337552	-4.279459795533863
0.0007124020795441763	0.0020160883482682576	-4.382840946068267
0.0007124020795441763	0.0020427915051989634	-4.4891529731099515
0.0007124020795441763	0.002069494662129668	-4.597912587567087
0.0007124020795441763	0.002096197819060374	-4.708636500347838
0.0007124020795441763	0.0021229009759910797	-4.82084142236038
0.0007124020795441763	0.0021496041329217845	-4.934044064512887
0.0007124020795441763	0.0021763072898524903	-5.04776113771353
0.0007124020795441763	0.002203010446783195	-5.161509352870475
0.0007124020795441763	0.002229713603713901	-5.274805420891895
0.0007124020795441763	0.0022564167606446066	-5.387166052685967
0.0007124020795441763	0.0022831199175753114	-5.498107959160853
0.0007124020795441763	0.002309823074506017	-5.607147851224729
0.0007124020795441763	0.002336526231436722	-5.713802439785771
0.0007124020795441763	0.0023632293883674277	-5.8175884357521435
0.0007124020795441763	0.0023899325452981335	-5.9180225500320205
0.0007124020795441763	0.0024166357022288383	-6.01462149353357
0.0007124020795441763	0.002443338859159544	-6.1069019771649655
0.0007124020795441763	0.0024700420160902498	-6.194380711834381
0.0007124020795441763	0.0024967451730209546	-6.276574408449984
0.0007124020795441763	0.0025234483299516604	-6.352999777919946
0.0007124020795441763	0.002550151486882366	-6.423173531152444
0.0007124020795441763	0.002576854643813071	-6.48661237905564
0.0007124020795441763	0.0026035578007437767	-6.54283303253771
0.0007124020795441763	0.0026302609576744815	-6.591352202506828
0.0007124020795441763	0.0026569641146051873	-6.631686599871162
0.0007124020795441763	0.002683667271535893	-6.663352935538883
0.0007124020795441763	0.002710370428466598	-6.685867920418159
0.0007124020795441763	0.0027370735853973036	-6.69874826541717
0.0007124020795441763	0.0027637767423280084	-6.701510681444077
0.0007124020795441763	0.002790479899258714	-6.69367187940706
0.0007124020795441763	0.00281718305618942	-6.6747485702142875
0.0007124020795441763	0.0028438862131201247	-6.644257464773932
0.0007124020795441763	0.0028705893700508305	-6.601715273994162
0.0007124020795441763	0.002897292526981536	-6.54663870878315
0.0007124020795441763	0.002923995683912241	-6.47854448004906
0.0007124020795441763	0.0029506988408429468	-6.396949298700078
0.0007124020795441763	0.0029774019977736525	-6.301369875644368
0.0007124020795441763	0.0030041051547043574	-6.191322921790099
0.0007124020795441763	0.003030808311635063	-6.066325148045442
0.0007124020795441763	0.003057511468565768	-5.925893265318569
0.0007124020795441763	0.0030842146254964737	-5.775836815778407
0.0007124020795441763	0.0031109177824271794	-5.621048997696468
0.0007124020795441763	0.0031376209393578843	-5.464254234039121
0.0007124020795441763	0.00316432409628859	-5.306999125525378
0.0007124020795441763	0.003191027253219295	-5.148785005316702
0.0007124020795441763	0.0032177304101500006	-5.0013318961328155
0.0007124020795441763	0.0032444335670807063	-4.874657804864792
0.0007124020795441763	0.003271136724011411	-4.777073225612331
0.0007124020795441763	0.003297839880942117	-4.715173005679242
0.0007124020795441763	0.0033245430378728226	-4.693825574527391
0.0007293640338190376	-0.0033245430378728226	-5.076970071331532
0.0007293640338190376	-0.0032978398809421173	-5.028767588301935
0.0007293640338190376	-0.0032711367240114116	-4.982268724228924
0.0007293640338190376	-0.0032444335670807063	-4.939143952684913
0.0007293640338190376	-0.003217730410150001	-4.900960162500387
0.0007293640338190376	-0.0031910272532192957	-4.868993009499399
0.0007293640338190376	-0.0031643240962885904	-4.844139991136928
0.0007293640338190376	-0.0031376209393578847	-4.826426417923912
0.0007293640338190376	-0.0031109177824271794	-4.816122735888153
0.0007293640338190376	-0.003084214625496474	-4.813226744554569
0.0007293640338190376	-0.0030575114685657684	-4.817943380678983
0.0007293640338190376	-0.003030808311635063	-4.827781326649066
0.0007293640338190376	-0.003004105154704358	-4.842360899144665
0.0007293640338190376	-0.0029774019977736525	-4.860623896192348
0.0007293640338190376	-0.002950698840842947	-4.881546289957758
0.0007293640338190376	-0.0029239956839122415	-4.903738183229913
0.0007293640338190376	-0.002897292526981536	-4.92589104446171
0.0007293640338190376	-0.002870589370050831	-4.948065113460168
0.0007293640338190376	-0.002843886213120125	-4.9703039149252435
0.0007293640338190376	-0.00281718305618942	-4.992555150278475
0.0007293640338190376	-0.0027904798992587146	-5.014291791494363
0.0007293640338190376	-0.0027637767423280093	-5.034105319300905
0.0007293640338190376	-0.002737073585397304	-5.049052015896791
0.0007293640338190376	-0.0027103704284665983	-5.052556912103262
0.0007293640338190376	-0.002683667271535893	-5.034999701485694
0.0007293640338190376	-0.0026569641146051877	-4.985423629026148
0.0007293640338190376	-0.002630260957674482	-4.893086865312231
0.0007293640338190376	-0.0026035578007437767	-4.748854596269673
0.0007293640338190376	-0.0025768546438130714	-4.5466442345150275
0.0007293640338190376	-0.002550151486882366	-4.286980911159734
0.0007293640338190376	-0.002523448329951661	-3.9777896849941397
0.0007293640338190376	-0.002496745173020955	-3.6323019573680275
0.0007293640338190376	-0.0024700420160902498	-3.267073200941077
0.0007293640338190376	-0.0024433388591595445	-2.900169803811554
0.0007293640338190376	-0.0024166357022288388	-2.5494982046231156
0.0007293640338190376	-0.0023899325452981335	-2.230448228020656
0.0007293640338190376	-0.002363229388367428	-1.9542517748758124
0.0007293640338190376	-0.002336526231436723	-1.7280510362004529
0.0007293640338190376	-0.0023098230745060176	-1.55431689843402
0.0007293640338190376	-0.002283119917575312	-1.4306033915095502
0.0007293640338190376	-0.0022564167606446066	-1.3493349551769886
0.0007293640338190376	-0.0022297136037139013	-1.2842390440202311
0.0007293640338190376	-0.0022030104467831955	-1.199900755218776
0.0007293640338190376	-0.0021763072898524903	-1.0707635622045488
0.0007293640338190376	-0.002149604132921785	-0.8734936658839918
0.0007293640338190376	-0.0021229009759910797	-0.5896370251693895
0.0007293640338190376	-0.0020961978190603744	-0.20829467473562424
0.0007293640338190376	-0.0020694946621296686	0.27012893835052676
0.0007293640338190376	-0.0020427915051989634	0.828314907477493
0.0007293640338190376	-0.002016088348268258	1.4372139637511696
0.0007293640338190376	-0.0019893851913375523	2.0708218989820297
0.0007293640338190376	-0.001962682034406847	2.7310948759134503
0.0007293640338190376	-0.0019359788774761418	3.4188188312855847
0.0007293640338190376	-0.0019092757205454365	4.07810360481349
0.0007293640338190376	-0.001882572563614731	4.742651001672701
0.0007293640338190376	-0.0018558694066840254	5.462901366749635
0.0007293640338190376	-0.0018291662497533201	6.204608144018657
0.0007293640338190376	-0.0018024630928226149	6.935680630118982
0.0007293640338190376	-0.0017757599358919093	7.6836001840245665
0.0007293640338190376	-0.0017490567789612038	8.445514988561303
0.0007293640338190376	-0.0017223536220304985	9.19296016463223
0.0007293640338190376	-0.0016956504650997932	9.913602202519721
0.0007293640338190376	-0.0016689473081690877	10.594646303036795
0.0007293640338190376	-0.0016422441512383822	11.22373400717032
0.0007293640338190376	-0.001615540994307677	11.802920933577816
0.0007293640338190376	-0.0015888378373769716	12.336233365225214
0.0007293640338190376	-0.0015621346804462661	12.825104856345595
0.0007293640338190376	-0.0015354315235155606	13.263913293795818
0.0007293640338190376	-0.0015087283665848553	13.640527231228637
0.0007293640338190376	-0.00148202520965415	13.948650687178542
0.0007293640338190376	-0.0014553220527234445	14.199749775680974
0.0007293640338190376	-0.001428618895792739	14.426892338879446
0.0007293640338190376	-0.0014019157388620337	14.644497544345683
0.0007293640338190376	-0.0013752125819313284	14.839194414125444
0.0007293640338190376	-0.0013485094250006231	15.062150143651026
0.0007293640338190376	-0.0013218062680699174	15.308309013114105
0.0007293640338190376	-0.0012951031111392121	15.53522981710105
0.0007293640338190376	-0.0012683999542085068	15.76158717653376
0.0007293640338190376	-0.001241696797277801	16.02333295059901
0.0007293640338190376	-0.0012149936403470958	16.293251606872204
0.0007293640338190376	-0.0011882904834163905	16.54044352130035
0.0007293640338190376	-0.0011615873264856852	16.75838339285594
0.0007293640338190376	-0.00113488416955498	16.944337736890706
0.0007293640338190376	-0.0011081810126242742	17.09772701426419
0.0007293640338190376	-0.001081477855693569	17.21914462361563
0.0007293640338190376	-0.0010547746987628636	17.309227932652004
0.0007293640338190376	-0.001028071541832158	17.36739941157178
0.0007293640338190376	-0.0010013683849014526	17.39184684516516
0.0007293640338190376	-0.0009746652279707473	17.38091197772187
0.0007293640338190376	-0.000947962071040042	17.333233691260023
0.0007293640338190376	-0.0009212589141093367	17.247748752152617
0.0007293640338190376	-0.000894555757178631	17.123746088907712
0.0007293640338190376	-0.0008678526002479257	16.96095597700598
0.0007293640338190376	-0.0008411494433172204	16.75959265922564
0.0007293640338190376	-0.0008144462863865147	16.52038687197453
0.0007293640338190376	-0.0007877431294558094	16.244611253931588
0.0007293640338190376	-0.0007610399725251041	15.934098636997755
0.0007293640338190376	-0.0007343368155943988	15.591253219556313
0.0007293640338190376	-0.0007076336586636935	15.219054622042579
0.0007293640338190376	-0.0006809305017329878	14.821036872526708
0.0007293640338190376	-0.0006542273448022825	14.401167323625451
0.0007293640338190376	-0.0006275241878715772	13.963802863159806
0.0007293640338190376	-0.0006008210309408715	13.513690313521858
0.0007293640338190376	-0.0005741178740101662	13.05590594027818
0.0007293640338190376	-0.0005474147170794609	12.595572015529747
0.0007293640338190376	-0.0005207115601487556	12.13768955454816
0.0007293640338190376	-0.0004940084032180503	11.687030898239612
0.0007293640338190376	-0.0004673052462873446	11.24803743875238
0.0007293640338190376	-0.0004406020893566393	10.824722482316952
0.0007293640338190376	-0.000413898932425934	10.420579249318806
0.0007293640338190376	-0.00038719577549522826	10.038494011603762
0.0007293640338190376	-0.00036049261856452297	9.680663485148711
0.0007293640338190376	-0.0003337894616338177	9.348484584772999
0.0007293640338190376	-0.0003070863047031124	9.042463436397208
0.0007293640338190376	-0.0002803831477724071	8.762204842963355
0.0007293640338190376	-0.00025367999084170137	8.506423284178512
0.0007293640338190376	-0.00022697683391099607	8.273105700036817
0.0007293640338190376	-0.00020027367698029078	8.059705024491809
0.0007293640338190376	-0.00017357052004958505	7.863221648944838
0.0007293640338190376	-0.00014686736311887976	7.680285192392401
0.0007293640338190376	-0.00012016420618817447	7.507241981159071
0.0007293640338190376	-9.346104925746918e-05	7.340248238216114
0.0007293640338190376	-6.675789232676388e-05	7.175368982085681
0.0007293640338190376	-4.0054735396058156e-05	7.008682635330708
0.0007293640338190376	-1.3351578465352863e-05	6.836431885313622
0.0007293640338190376	1.335157846535243e-05	6.6553113462665925
0.0007293640338190376	4.0054735396058156e-05	6.462547534367968
0.0007293640338190376	6.675789232676345e-05	6.255898875892447
0.0007293640338190376	9.346104925746874e-05	6.033651180103333
0.0007293640338190376	0.00012016420618817403	5.794608585037088
0.0007293640338190376	0.00014686736311887933	5.538079976180138
0.0007293640338190376	0.00017357052004958505	5.263860878037981
0.0007293640338190376	0.00020027367698029035	4.972210818596521
0.0007293640338190376	0.00022697683391099564	4.66382616667571
0.0007293640338190376	0.00025367999084170137	4.339808442175456
0.0007293640338190376	0.00028038314777240666	4.001628099213789
0.0007293640338190376	0.00030708630470311195	3.651078379230538
0.0007293640338190376	0.00033378946163381724	3.2901068572137695
0.0007293640338190376	0.00036049261856452254	2.9206675013831545
0.0007293640338190376	0.00038719577549522826	2.5447142799583515
0.0007293640338190376	0.00041389893242593356	2.1642011611590273
0.0007293640338190376	0.00044060208935663885	1.7850511269371498
0.0007293640338190376	0.0004673052462873446	1.4183806677039241
0.0007293640338190376	0.0004940084032180499	1.0641128748373596
0.0007293640338190376	0.0005207115601487552	0.7198309781208875
0.0007293640338190376	0.0005474147170794605	0.38357416602205735
0.0007293640338190376	0.0005741178740101657	0.05392499792226846
0.0007293640338190376	0.0006008210309408715	-0.26993435601588756
0.0007293640338190376	0.0006275241878715763	-0.5881799767897029
0.0007293640338190376	0.0006542273448022821	-0.9004202287274377
0.0007293640338190376	0.0006809305017329878	-1.2057742806670153
0.0007293640338190376	0.0007076336586636926	-1.5029458111894527
0.0007293640338190376	0.0007343368155943984	-1.7902918979069202
0.0007293640338190376	0.0007610399725251041	-2.065887090805545
0.0007293640338190376	0.000787743129455809	-2.3275826696428563
0.0007293640338190376	0.0008144462863865147	-2.573061085399931
0.0007293640338190376	0.0008411494433172204	-2.7998855857882483
0.0007293640338190376	0.0008678526002479253	-3.0055450248111897
0.0007293640338190376	0.000894555757178631	-3.187493856380254
0.0007293640338190376	0.0009212589141093359	-3.343187311985954
0.0007293640338190376	0.0009479620710400416	-3.470111762423391
0.0007293640338190376	0.0009746652279707473	-3.565810263572526
0.0007293640338190376	0.0010013683849014522	-3.6325956204270478
0.0007293640338190376	0.001028071541832158	-3.6811497651425795
0.0007293640338190376	0.0010547746987628628	-3.7143149190258664
0.0007293640338190376	0.0010814778556935685	-3.7333924913400924
0.0007293640338190376	0.0011081810126242742	-3.739698942625178
0.0007293640338190376	0.001134884169554979	-3.7344629997381977
0.0007293640338190376	0.0011615873264856848	-3.7188338337624067
0.0007293640338190376	0.0011882904834163905	-3.693954932950891
0.0007293640338190376	0.0012149936403470954	-3.6609697855567247
0.0007293640338190376	0.001241696797277801	-3.62102187983299
0.0007293640338190376	0.0012683999542085068	-3.575254704032768
0.0007293640338190376	0.0012951031111392117	-3.5248117464091435
0.0007293640338190376	0.0013218062680699174	-3.4708364952151944
0.0007293640338190376	0.0013485094250006223	-3.4144724387040037
0.0007293640338190376	0.001375212581931328	-3.3568630651286493
0.0007293640338190376	0.0014019157388620337	-3.2991520864034283
0.0007293640338190376	0.0014286188957927386	-3.242510369967363
0.0007293640338190376	0.0014553220527234443	-3.1881725135261685
0.0007293640338190376	0.0014820252096541492	-3.137397763807498
0.0007293640338190376	0.001508728366584855	-3.0914262838184596
0.0007293640338190376	0.0015354315235155606	-3.0514407210415895
0.0007293640338190376	0.0015621346804462655	-3.0185330765693874
0.0007293640338190376	0.0015888378373769712	-2.9936768751772416
0.0007293640338190376	0.001615540994307677	-2.977704636334912
0.0007293640338190376	0.0016422441512383818	-2.9712906461564446
0.0007293640338190376	0.0016689473081690875	-2.974939030288589
0.0007293640338190376	0.0016956504650997932	-2.9889771277377037
0.0007293640338190376	0.001722353622030498	-3.0135541656351306
0.0007293640338190376	0.0017490567789612038	-3.048645234941054
0.0007293640338190376	0.0017757599358919087	-3.094060567086841
0.0007293640338190376	0.0018024630928226144	-3.1494601115558845
0.0007293640338190376	0.0018291662497533201	-3.214373414402899
0.0007293640338190376	0.001855869406684025	-3.2882247977116967
0.0007293640338190376	0.0018825725636147307	-3.370363839991495
0.0007293640338190376	0.0019092757205454356	-3.460101157511638
0.0007293640338190376	0.0019359788774761413	-3.5567494865748572
0.0007293640338190376	0.001962682034406847	-3.6596696981202235
0.0007293640338190376	0.001989385191337552	-3.7682777214628334
0.0007293640338190376	0.0020160883482682576	-3.881995524770482
0.0007293640338190376	0.0020427915051989634	-4.000245076210974
0.0007293640338190376	0.002069494662129668	-4.122448343952097
0.0007293640338190376	0.002096197819060374	-4.248027296161652
0.0007293640338190376	0.0021229009759910797	-4.376403901007431
0.0007293640338190376	0.0021496041329217845	-4.507000126657234
0.0007293640338190376	0.0021763072898524903	-4.639237941278848
0.0007293640338190376	0.002203010446783195	-4.772539313040083
0.0007293640338190376	0.002229713603713901	-4.906326210108719
0.0007293640338190376	0.0022564167606446066	-5.040020600652566
0.0007293640338190376	0.0022831199175753114	-5.17304445283941
0.0007293640338190376	0.002309823074506017	-5.304819734837053
0.0007293640338190376	0.002336526231436722	-5.4347684148132895
0.0007293640338190376	0.0023632293883674277	-5.562312460935913
0.0007293640338190376	0.0023899325452981335	-5.686873841372723
0.0007293640338190376	0.0024166357022288383	-5.807874524291511
0.0007293640338190376	0.002443338859159544	-5.924736477860075
0.0007293640338190376	0.0024700420160902498	-6.036881670246212
0.0007293640338190376	0.0024967451730209546	-6.143732069617714
0.0007293640338190376	0.0025234483299516604	-6.2447096441423815
0.0007293640338190376	0.002550151486882366	-6.339236361988011
0.0007293640338190376	0.002576854643813071	-6.426734191322394
0.0007293640338190376	0.0026035578007437767	-6.506625100313327
0.0007293640338190376	0.0026302609576744815	-6.578331057128607
0.0007293640338190376	0.0026569641146051873	-6.641274029936031
0.0007293640338190376	0.002683667271535893	-6.694875986903396
0.0007293640338190376	0.002710370428466598	-6.738558896198496
0.0007293640338190376	0.0027370735853973036	-6.771744725989125
0.0007293640338190376	0.0027637767423280084	-6.793855444443079
0.0007293640338190376	0.002790479899258714	-6.804313019728158
0.0007293640338190376	0.00281718305618942	-6.802539420012156
0.0007293640338190376	0.0028438862131201247	-6.7879566134628675
0.0007293640338190376	0.0028705893700508305	-6.75998656824809
0.0007293640338190376	0.002897292526981536	-6.718051252535619
0.0007293640338190376	0.002923995683912241	-6.66157263449325
0.0007293640338190376	0.0029506988408429468	-6.589972682288775
0.0007293640338190376	0.0029774019977736525	-6.50267336409
0.0007293640338190376	0.0030041051547043574	-6.399096648064711
0.0007293640338190376	0.003030808311635063	-6.2786645023807095
0.0007293640338190376	0.003057511468565768	-6.140798895205786
0.0007293640338190376	0.0030842146254964737	-5.988739411085488
0.0007293640338190376	0.0031109177824271794	-5.830698329223058
0.0007293640338190376	0.0031376209393578843	-5.672710924076665
0.0007293640338190376	0.00316432409628859	-5.5196391776434215
0.0007293640338190376	0.003191027253219295	-5.374929103492648
0.0007293640338190376	0.0032177304101500006	-5.232345624473347
0.0007293640338190376	0.0032444335670807063	-5.101111975755183
0.0007293640338190376	0.003271136724011411	-4.990864938900996
0.0007293640338190376	0.003297839880942117	-4.909565568290253
0.0007293640338190376	0.0033245430378728226	-4.8634790861802895
0.000746325988093899	-0.0033245430378728226	-4.040404108944015
0.000746325988093899	-0.0032978398809421173	-4.022963165311215
0.000746325988093899	-0.0032711367240114116	-4.00811389605641
0.000746325988093899	-0.0032444335670807063	-3.998360852021591
0.000746325988093899	-0.003217730410150001	-3.996045154943689
0.000746325988093899	-0.0031910272532192957	-4.003347004510267
0.000746325988093899	-0.0031643240962885904	-4.021731889291136
0.000746325988093899	-0.0031376209393578847	-4.052019432388249
0.000746325988093899	-0.0031109177824271794	-4.094441993100084
0.000746325988093899	-0.003084214625496474	-4.148650555909513
0.000746325988093899	-0.0030575114685657684	-4.21347700482116
0.000746325988093899	-0.003030808311635063	-4.287000450781581
0.000746325988093899	-0.003004105154704358	-4.36724726740565
0.000746325988093899	-0.0029774019977736525	-4.452567034694361
0.000746325988093899	-0.002950698840842947	-4.541292006214654
0.000746325988093899	-0.0029239956839122415	-4.6315501436943745
0.000746325988093899	-0.002897292526981536	-4.721556157421927
0.000746325988093899	-0.002870589370050831	-4.810308967981068
0.000746325988093899	-0.002843886213120125	-4.897263534409312
0.000746325988093899	-0.00281718305618942	-4.981707231304136
0.000746325988093899	-0.0027904798992587146	-5.062856344175796
0.000746325988093899	-0.0027637767423280093	-5.139288250409106
0.000746325988093899	-0.002737073585397304	-5.208283240462964
0.000746325988093899	-0.0027103704284665983	-5.263626542074465
0.000746325988093899	-0.002683667271535893	-5.2960346335462365
0.000746325988093899	-0.0026569641146051877	-5.294708178506946
0.000746325988093899	-0.002630260957674482	-5.2487408034258385
0.000746325988093899	-0.0026035578007437767	-5.1483819612360975
0.000746325988093899	-0.0025768546438130714	-4.986382855242204
0.000746325988093899	-0.002550151486882366	-4.761672863047483
0.000746325988093899	-0.002523448329951661	-4.4804482676977
0.000746325988093899	-0.002496745173020955	-4.154382489118448
0.000746325988093899	-0.0024700420160902498	-3.7989186765694742
0.000746325988093899	-0.0024433388591595445	-3.431701826916612
0.000746325988093899	-0.0024166357022288388	-3.0711191857376816
0.000746325988093899	-0.0023899325452981335	-2.7339740465791595
0.000746325988093899	-0.002363229388367428	-2.4335863892128047
0.000746325988093899	-0.002336526231436723	-2.1795046064454544
0.000746325988093899	-0.0023098230745060176	-1.9766280272730108
0.000746325988093899	-0.002283119917575312	-1.8247107758198198
0.000746325988093899	-0.0022564167606446066	-1.71662679339847
0.000746325988093899	-0.0022297136037139013	-1.6148491720330027
0.000746325988093899	-0.0022030104467831955	-1.4932357760745145
0.000746325988093899	-0.0021763072898524903	-1.3302844555539648
0.000746325988093899	-0.002149604132921785	-1.106192161109795
0.000746325988093899	-0.0021229009759910797	-0.806098472127394
0.000746325988093899	-0.0020961978190603744	-0.42248038295712564
0.000746325988093899	-0.0020694946621296686	0.04186253334407354
0.000746325988093899	-0.0020427915051989634	0.5703779175805017
0.000746325988093899	-0.002016088348268258	1.1378264452615539
0.000746325988093899	-0.0019893851913375523	1.723025861559097
0.000746325988093899	-0.001962682034406847	2.326133240821477
0.000746325988093899	-0.0019359788774761418	2.9426712065591194
0.000746325988093899	-0.0019092757205454365	3.5230059670372555
0.000746325988093899	-0.001882572563614731	4.110050662185506
0.000746325988093899	-0.0018558694066840254	4.75666589578724
0.000746325988093899	-0.0018291662497533201	5.426802738127193
0.000746325988093899	-0.0018024630928226149	6.092327416028717
0.000746325988093899	-0.0017757599358919093	6.775401221474403
0.000746325988093899	-0.0017490567789612038	7.473218668009013
0.000746325988093899	-0.0017223536220304985	8.163299417218532
0.000746325988093899	-0.0016956504650997932	8.836820523669832
0.000746325988093899	-0.0016689473081690877	9.469357875062526
0.000746325988093899	-0.0016422441512383822	10.054351075666668
0.000746325988093899	-0.001615540994307677	10.594280179335325
0.000746325988093899	-0.0015888378373769716	11.093141592940237
0.000746325988093899	-0.0015621346804462661	11.553141237335003
0.000746325988093899	-0.0015354315235155606	11.970713131424201
0.000746325988093899	-0.0015087283665848553	12.336617939353232
0.000746325988093899	-0.00148202520965415	12.6453362170958
0.000746325988093899	-0.0014553220527234445	12.905246004074053
0.000746325988093899	-0.001428618895792739	13.142862363294281
0.000746325988093899	-0.0014019157388620337	13.37204790522332
0.000746325988093899	-0.0013752125819313284	13.58572388838242
0.000746325988093899	-0.0013485094250006231	13.829371112611822
0.000746325988093899	-0.0013218062680699174	14.086594295383943
0.000746325988093899	-0.0012951031111392121	14.313556291779024
0.000746325988093899	-0.0012683999542085068	14.534200772581674
0.000746325988093899	-0.001241696797277801	14.78138654149484
0.000746325988093899	-0.0012149936403470958	15.034766576734611
0.000746325988093899	-0.0011882904834163905	15.269238792728164
0.000746325988093899	-0.0011615873264856852	15.478698414495538
0.000746325988093899	-0.00113488416955498	15.660176993550266
0.000746325988093899	-0.0011081810126242742	15.812512570805586
0.000746325988093899	-0.001081477855693569	15.935514914207236
0.000746325988093899	-0.0010547746987628636	16.02900446758646
0.000746325988093899	-0.001028071541832158	16.091741002035484
0.000746325988093899	-0.0010013683849014526	16.121453675868345
0.000746325988093899	-0.0009746652279707473	16.116103273059373
0.000746325988093899	-0.000947962071040042	16.074011957424943
0.000746325988093899	-0.0009212589141093367	15.993864029406481
0.000746325988093899	-0.000894555757178631	15.874759543643941
0.000746325988093899	-0.0008678526002479257	15.716304731692798
0.000746325988093899	-0.0008411494433172204	15.518659420475165
0.000746325988093899	-0.0008144462863865147	15.282574193924983
0.000746325988093899	-0.0007877431294558094	15.009420003648016
0.000746325988093899	-0.0007610399725251041	14.701210228596345
0.000746325988093899	-0.0007343368155943988	14.360615183757696
0.000746325988093899	-0.0007076336586636935	13.990969077859305
0.000746325988093899	-0.0006809305017329878	13.596244334120701
0.000746325988093899	-0.0006542273448022825	13.180887422878286
0.000746325988093899	-0.0006275241878715772	12.749758377648863
0.000746325988093899	-0.0006008210309408715	12.308131208197159
0.000746325988093899	-0.0005741178740101662	11.86162150658809
0.000746325988093899	-0.0005474147170794609	11.415848316039286
0.000746325988093899	-0.0005207115601487556	10.976246799056005
0.000746325988093899	-0.0004940084032180503	10.547955228477742
0.000746325988093899	-0.0004673052462873446	10.135707014436814
0.000746325988093899	-0.0004406020893566393	9.743727759742056
0.000746325988093899	-0.000413898932425934	9.375637343687728
0.000746325988093899	-0.00038719577549522826	9.034357034287527
0.000746325988093899	-0.00036049261856452297	8.722020827209242
0.000746325988093899	-0.0003337894616338177	8.439862137590476
0.000746325988093899	-0.0003070863047031124	8.188123075221473
0.000746325988093899	-0.0002803831477724071	7.966043754791579
0.000746325988093899	-0.00025367999084170137	7.771874713060124
0.000746325988093899	-0.00022697683391099607	7.603068702252172
0.000746325988093899	-0.00020027367698029078	7.4565059757059675
0.000746325988093899	-0.00017357052004958505	7.328582923443325
0.000746325988093899	-0.00014686736311887976	7.2152997973334045
0.000746325988093899	-0.00012016420618817447	7.11235404715157
0.000746325988093899	-9.346104925746918e-05	7.015239267533446
0.000746325988093899	-6.675789232676388e-05	6.919349755824007
0.000746325988093899	-4.0054735396058156e-05	6.820090680821881
0.000746325988093899	-1.3351578465352863e-05	6.713045213800268
0.000746325988093899	1.335157846535243e-05	6.594317114207522
0.000746325988093899	4.0054735396058156e-05	6.46062664613944
0.000746325988093899	6.675789232676345e-05	6.309310588156016
0.000746325988093899	9.346104925746874e-05	6.138317192584209
0.000746325988093899	0.00012016420618817403	5.946196104123506
0.000746325988093899	0.00014686736311887933	5.73208323775424
0.000746325988093899	0.00017357052004958505	5.4956806159486895
0.000746325988093899	0.00020027367698029035	5.2372311651849754
0.000746325988093899	0.00022697683391099564	4.9574884717637
0.000746325988093899	0.00025367999084170137	4.657681496927382
