0.0006784781709944536	-0.0031643240962885904	0.7464340386340511
0.0006784781709944536	-0.0031376209393578847	0.9657044480070045
0.0006784781709944536	-0.0031109177824271794	1.2089211564141296
0.0006784781709944536	-0.003084214625496474	1.4725118191423667
0.0006784781709944536	-0.0030575114685657684	1.7497521494263992
0.0006784781709944536	-0.003030808311635063	2.038326769431876
0.0006784781709944536	-0.003004105154704358	2.3413797470024176
0.0006784781709944536	-0.0029774019977736525	2.6523730397249503
0.0006784781709944536	-0.002950698840842947	2.9616679258865544
0.0006784781709944536	-0.0029239956839122415	3.2623396618195626
0.0006784781709944536	-0.002897292526981536	3.547438142152468
0.0006784781709944536	-0.002870589370050831	3.8093374950222416
0.0006784781709944536	-0.002843886213120125	4.040522145713562
0.0006784781709944536	-0.00281718305618942	4.234532711733845
0.0006784781709944536	-0.0027904798992587146	4.386800019837951
0.0006784781709944536	-0.0027637767423280093	4.495367245002722
0.0006784781709944536	-0.002737073585397304	4.561766655978431
0.0006784781709944536	-0.0027103704284665983	4.592827022500088
0.0006784781709944536	-0.002683667271535893	4.599958967743908
0.0006784781709944536	-0.0026569641146051877	4.597421483995564
0.0006784781709944536	-0.002630260957674482	4.600708003826153
0.0006784781709944536	-0.0026035578007437767	4.625053600109486
0.0006784781709944536	-0.0025768546438130714	4.683974522320761
0.0006784781709944536	-0.002550151486882366	4.7870022686094575
0.0006784781709944536	-0.002523448329951661	4.938898821497251
0.0006784781709944536	-0.002496745173020955	5.14028630265163
0.0006784781709944536	-0.0024700420160902498	5.386394181700057
0.0006784781709944536	-0.0024433388591595445	5.668776162095121
0.0006784781709944536	-0.0024166357022288388	5.977789891186646
0.0006784781709944536	-0.0023899325452981335	6.301383116538513
0.0006784781709944536	-0.002363229388367428	6.625258995250316
0.0006784781709944536	-0.002336526231436723	6.933539336770716
0.0006784781709944536	-0.0023098230745060176	7.210632944718203
0.0006784781709944536	-0.002283119917575312	7.442717803649506
0.0006784781709944536	-0.0022564167606446066	7.619147641203143
0.0006784781709944536	-0.0022297136037139013	7.733950836114162
0.0006784781709944536	-0.0022030104467831955	7.787525232155208
0.0006784781709944536	-0.0021763072898524903	7.787972908529735
0.0006784781709944536	-0.002149604132921785	7.749561728244341
0.0006784781709944536	-0.0021229009759910797	7.69144225743155
0.0006784781709944536	-0.0020961978190603744	7.636711251024065
0.0006784781709944536	-0.0020694946621296686	7.612672016834974
0.0006784781709944536	-0.0020427915051989634	7.654311844330381
0.0006784781709944536	-0.002016088348268258	7.798075889539464
0.0006784781709944536	-0.0019893851913375523	8.07427885687652
0.0006784781709944536	-0.001962682034406847	8.496906942710293
0.0006784781709944536	-0.0019359788774761418	9.051815235621822
0.0006784781709944536	-0.0019092757205454365	9.67792262818563
0.0006784781709944536	-0.001882572563614731	10.37658286183859
0.0006784781709944536	-0.0018558694066840254	11.129276215821212
0.0006784781709944536	-0.0018291662497533201	11.875358439918536
0.0006784781709944536	-0.0018024630928226149	12.636485250019879
0.0006784781709944536	-0.0017757599358919093	13.415458054177329
0.0006784781709944536	-0.0017490567789612038	14.183433335682205
0.0006784781709944536	-0.0017223536220304985	14.906728619212437
0.0006784781709944536	-0.0016956504650997932	15.562424029656041
0.0006784781709944536	-0.0016689473081690877	16.13742638157591
0.0006784781709944536	-0.0016422441512383822	16.627291713910225
0.0006784781709944536	-0.001615540994307677	17.03540530110348
0.0006784781709944536	-0.0015888378373769716	17.372423284483943
0.0006784781709944536	-0.0015621346804462661	17.655684045525977
0.0006784781709944536	-0.0015354315235155606	17.909311205888397
0.0006784781709944536	-0.0015087283665848553	18.163264094299954
0.0006784781709944536	-0.00148202520965415	18.44189183224721
0.0006784781709944536	-0.0014553220527234445	18.75470328091454
0.0006784781709944536	-0.001428618895792739	19.089746202268167
0.0006784781709944536	-0.0014019157388620337	19.416050207966226
0.0006784781709944536	-0.0013752125819313284	19.703789731713307
0.0006784781709944536	-0.0013485094250006231	19.99083279868966
0.0006784781709944536	-0.0013218062680699174	20.266144729578446
0.0006784781709944536	-0.0012951031111392121	20.51214880267844
0.0006784781709944536	-0.0012683999542085068	20.77697519691094
0.0006784781709944536	-0.001241696797277801	21.04672476377449
0.0006784781709944536	-0.0012149936403470958	21.293629615864717
0.0006784781709944536	-0.0011882904834163905	21.501444150538642
0.0006784781709944536	-0.0011615873264856852	21.66613525169629
0.0006784781709944536	-0.00113488416955498	21.789333235154555
0.0006784781709944536	-0.0011081810126242742	21.87678923772412
0.0006784781709944536	-0.001081477855693569	21.936888651632252
0.0006784781709944536	-0.0010547746987628636	21.978998210457874
0.0006784781709944536	-0.001028071541832158	22.011659762448406
0.0006784781709944536	-0.0010013683849014526	22.041623335303548
0.0006784781709944536	-0.0009746652279707473	22.07419611027841
0.0006784781709944536	-0.000947962071040042	22.113272485874123
0.0006784781709944536	-0.0009212589141093367	22.16134562627758
0.0006784781709944536	-0.000894555757178631	22.219606657365624
0.0006784781709944536	-0.0008678526002479257	22.288094991461932
0.0006784781709944536	-0.0008411494433172204	22.36580915420666
0.0006784781709944536	-0.0008144462863865147	22.450840192074136
0.0006784781709944536	-0.0007877431294558094	22.540532485858872
0.0006784781709944536	-0.0007610399725251041	22.63167197012995
0.0006784781709944536	-0.0007343368155943988	22.720701758653675
0.0006784781709944536	-0.0007076336586636935	22.803965175784626
0.0006784781709944536	-0.0006809305017329878	22.87794454975214
0.0006784781709944536	-0.0006542273448022825	22.939325781531842
0.0006784781709944536	-0.0006275241878715772	22.984997381897955
0.0006784781709944536	-0.0006008210309408715	23.012050580106738
0.0006784781709944536	-0.0005741178740101662	23.017743489613444
0.0006784781709944536	-0.0005474147170794609	22.99935936028544
0.0006784781709944536	-0.0005207115601487556	22.954279458793117
0.0006784781709944536	-0.0004940084032180503	22.880118558692782
0.0006784781709944536	-0.0004673052462873446	22.774842931528113
0.0006784781709944536	-0.0004406020893566393	22.636870830294963
0.0006784781709944536	-0.000413898932425934	22.465155465269476
0.0006784781709944536	-0.00038719577549522826	22.25925047219951
0.0006784781709944536	-0.00036049261856452297	22.019356443134917
0.0006784781709944536	-0.0003337894616338177	21.746295938630908
0.0006784781709944536	-0.0003070863047031124	21.441459819652817
0.0006784781709944536	-0.0002803831477724071	21.106810993643705
0.0006784781709944536	-0.00025367999084170137	20.744880596475472
0.0006784781709944536	-0.00022697683391099607	20.35882324444361
0.0006784781709944536	-0.00020027367698029078	19.952396257578737
0.0006784781709944536	-0.00017357052004958505	19.529791119570874
0.0006784781709944536	-0.00014686736311887976	19.095455308868473
0.0006784781709944536	-0.00012016420618817447	18.65391092857497
0.0006784781709944536	-9.346104925746918e-05	18.209570135142734
0.0006784781709944536	-6.675789232676388e-05	17.766547365864554
0.0006784781709944536	-4.0054735396058156e-05	17.32846836516254
0.0006784781709944536	-1.3351578465352863e-05	16.898335376340427
0.0006784781709944536	1.335157846535243e-05	16.4786326193885
0.0006784781709944536	4.0054735396058156e-05	16.071360099068656
0.0006784781709944536	6.675789232676345e-05	15.67803360998928
0.0006784781709944536	9.346104925746874e-05	15.299697903155424
0.0006784781709944536	0.00012016420618817403	14.936953019069133
0.0006784781709944536	0.00014686736311887933	14.589993787379974
0.0006784781709944536	0.00017357052004958505	14.258662493085755
0.0006784781709944536	0.00020027367698029035	13.94251470928338
0.0006784781709944536	0.00022697683391099564	13.64089829646992
0.0006784781709944536	0.00025367999084170137	13.353045568393814
0.0006784781709944536	0.00028038314777240666	13.078178624456282
0.0006784781709944536	0.00030708630470311195	12.815621421040241
0.0006784781709944536	0.00033378946163381724	12.564780447204583
0.0006784781709944536	0.00036049261856452254	12.32506573944803
0.0006784781709944536	0.00038719577549522826	12.095887334269305
0.0006784781709944536	0.00041389893242593356	11.87665526816713
0.0006784781709944536	0.00044060208935663885	11.666779577640222
0.0006784781709944536	0.0004673052462873446	11.46567029918731
0.0006784781709944536	0.0004940084032180499	11.272737469307115
0.0006784781709944536	0.0005207115601487552	11.087391124498344
0.0006784781709944536	0.0005474147170794605	10.909041301259734
0.0006784781709944536	0.0005741178740101657	10.737097879619618
0.0006784781709944536	0.0006008210309408715	10.570963627653434
0.0006784781709944536	0.0006275241878715763	10.410030466381036
0.0006784781709944536	0.0006542273448022821	10.253692500565663
0.0006784781709944536	0.0006809305017329878	10.1013588681222
0.0006784781709944536	0.0007076336586636926	9.952465008059797
0.0006784781709944536	0.0007343368155943984	9.806482346958877
0.0006784781709944536	0.0007610399725251041	9.66292640398246
0.0006784781709944536	0.000787743129455809	9.521363314421937
0.0006784781709944536	0.0008144462863865147	9.381414771777145
0.0006784781709944536	0.0008411494433172204	9.242761388370841
0.0006784781709944536	0.0008678526002479253	9.105144474497534
0.0006784781709944536	0.000894555757178631	8.968366236106688
0.0006784781709944536	0.0009212589141093359	8.832288391020297
0.0006784781709944536	0.0009479620710400416	8.696829203684832
0.0006784781709944536	0.0009746652279707473	8.561958938457536
0.0006784781709944536	0.0010013683849014522	8.427693731427116
0.0006784781709944536	0.001028071541832158	8.29408788076878
0.0006784781709944536	0.0010547746987628628	8.161224555633655
0.0006784781709944536	0.0010814778556935685	8.029204923572562
0.0006784781709944536	0.0011081810126242742	7.89813569649419
0.0006784781709944536	0.001134884169554979	7.768115397573773
0.0006784781709944536	0.0011615873264856848	7.639232602458459
0.0006784781709944536	0.0011882904834163905	7.511575162395485
0.0006784781709944536	0.0012149936403470954	7.385230928632084
0.0006784781709944536	0.001241696797277801	7.260287752415494
0.0006784781709944536	0.0012683999542085068	7.136833484992951
0.0006784781709944536	0.0012951031111392117	7.014955977611695
0.0006784781709944536	0.0013218062680699174	6.89474308151896
0.0006784781709944536	0.0013485094250006223	6.776282647961975
0.0006784781709944536	0.001375212581931328	6.659662528187987
0.0006784781709944536	0.0014019157388620337	6.544970576253555
0.0006784781709944536	0.0014286188957927386	6.432294981444668
0.0006784781709944536	0.0014553220527234443	6.3217240132144195
0.0006784781709944536	0.0014820252096541492	6.213343513693903
0.0006784781709944536	0.001508728366584855	6.10723439378398
0.0006784781709944536	0.0015354315235155606	6.003470432751015
0.0006784781709944536	0.0015621346804462655	5.902116381326722
0.0006784781709944536	0.0015888378373769712	5.803226368311974
0.0006784781709944536	0.001615540994307677	5.706842610684704
0.0006784781709944536	0.0016422441512383818	5.612994427211758
0.0006784781709944536	0.0016689473081690875	5.521697555564866
0.0006784781709944536	0.0016956504650997932	5.432953772940588
0.0006784781709944536	0.001722353622030498	5.346750820184308
0.0006784781709944536	0.0017490567789612038	5.263062629418248
0.0006784781709944536	0.0017757599358919087	5.181849855173545
0.0006784781709944536	0.0018024630928226144	5.1030607090263045
0.0006784781709944536	0.0018291662497533201	5.026632097737753
0.0006784781709944536	0.001855869406684025	4.952491064898341
0.0006784781709944536	0.0018825725636147307	4.880556536075966
0.0006784781709944536	0.0019092757205454356	4.810741367468153
0.0006784781709944536	0.0019359788774761413	4.742954698058298
0.0006784781709944536	0.001962682034406847	4.677104594167678
0.0006784781709944536	0.001989385191337552	4.613099655430229
0.0006784781709944536	0.0020160883482682576	4.550848557331749
0.0006784781709944536	0.0020427915051989634	4.490259975358031
0.0006784781709944536	0.002069494662129668	4.431242584994859
0.0006784781709944536	0.002096197819060374	4.373705061728034
0.0006784781709944536	0.0021229009759910797	4.317556081043342
0.0006784781709944536	0.0021496041329217845	4.262704318426578
0.0006784781709944536	0.0021763072898524903	4.209058449363528
0.0006784781709944536	0.002203010446783195	4.156527149339993
0.0006784781709944536	0.002229713603713901	4.105019093841759
0.0006784781709944536	0.0022564167606446066	4.054442958354617
0.0006784781709944536	0.0022831199175753114	4.00470741836436
0.0006784781709944536	0.002309823074506017	3.9557211493567825
0.0006784781709944536	0.002336526231436722	3.9073928268176714
0.0006784781709944536	0.0023632293883674277	3.859631126232826
0.0006784781709944536	0.0023899325452981335	3.8123447230880307
0.0006784781709944536	0.0024166357022288383	3.765442292869082
0.0006784781709944536	0.002443338859159544	3.7188325110617657
0.0006784781709944536	0.0024700420160902498	3.672424053151881
0.0006784781709944536	0.0024967451730209546	3.626125594625217
0.0006784781709944536	0.0025234483299516604	3.579845810967565
0.0006784781709944536	0.002550151486882366	3.5334933776647115
0.0006784781709944536	0.002576854643813071	3.4869769702024613
0.0006784781709944536	0.0026035578007437767	3.4402052640665937
0.0006784781709944536	0.0026302609576744815	3.3930869347429113
0.0006784781709944536	0.0026569641146051873	3.345530657717195
0.0006784781709944536	0.002683667271535893	3.297445108475246
0.0006784781709944536	0.002710370428466598	3.2487389625028458
0.0006784781709944536	0.0027370735853973036	3.1993208952857985
0.0006784781709944536	0.0027637767423280084	3.1490995823098866
0.0006784781709944536	0.002790479899258714	3.0979836990609044
0.0006784781709944536	0.00281718305618942	3.045881921024646
0.0006784781709944536	0.0028438862131201247	2.9927029236869003
0.0006784781709944536	0.0028705893700508305	2.938355382533459
0.0006784781709944536	0.002897292526981536	2.8827479730501193
0.0006784781709944536	0.002923995683912241	2.825789370722665
0.0006784781709944536	0.0029506988408429468	2.7673882510368943
0.0006784781709944536	0.0029774019977736525	2.7074532894785968
0.0006784781709944536	0.0030041051547043574	2.645893161533567
0.0006784781709944536	0.003030808311635063	2.582616542687588
0.0006784781709944536	0.003057511468565768	2.517532108426462
0.0006784781709944536	0.0030842146254964737	2.447326365145961
0.0006784781709944536	0.0031109177824271794	2.375740020277917
0.0006784781709944536	0.0031376209393578843	2.3095000081600703
0.0006784781709944536	0.00316432409628859	2.250691523608801
0.0006784781709944536	0.003191027253219295	2.2007388800016163
0.0006784781709944536	0.0032177304101500006	2.159779420468478
0.0006784781709944536	0.0032444335670807063	2.1275271958866337
0.0006784781709944536	0.003271136724011411	2.1014195286898154
0.0006784781709944536	0.003297839880942117	2.0779897908816776
0.0006784781709944536	0.0033245430378728226	2.0535302999212193
0.000695440125269315	-0.0033245430378728226	-0.06852389484499222
0.000695440125269315	-0.0032978398809421173	-0.05551104172653937
0.000695440125269315	-0.0032711367240114116	-0.016515918328234784
0.000695440125269315	-0.0032444335670807063	0.0483444697582336
0.000695440125269315	-0.003217730410150001	0.13891945414476292
0.000695440125269315	-0.0031910272532192957	0.2550912150439627
0.000695440125269315	-0.0031643240962885904	0.3968678972250878
0.000695440125269315	-0.0031376209393578847	0.5645033305288215
0.000695440125269315	-0.0031109177824271794	0.75864335494089
0.000695440125269315	-0.003084214625496474	0.9803604915474236
0.000695440125269315	-0.0030575114685657684	1.2238906121794755
0.000695440125269315	-0.003030808311635063	1.494546732427925
0.000695440125269315	-0.003004105154704358	1.7952098903448617
0.000695440125269315	-0.0029774019977736525	2.118973122119246
0.000695440125269315	-0.002950698840842947	2.451389110182893
0.000695440125269315	-0.0029239956839122415	2.7851977306846223
0.000695440125269315	-0.002897292526981536	3.1130067914321224
0.000695440125269315	-0.002870589370050831	3.426575844639875
0.000695440125269315	-0.002843886213120125	3.7175325966053134
0.000695440125269315	-0.00281718305618942	3.9782750227738815
0.000695440125269315	-0.0027904798992587146	4.202767884335485
0.000695440125269315	-0.0027637767423280093	4.387233646352435
0.000695440125269315	-0.002737073585397304	4.531055339719888
0.000695440125269315	-0.0027103704284665983	4.638882851260543
0.000695440125269315	-0.002683667271535893	4.720144365043107
0.000695440125269315	-0.0026569641146051877	4.787464493105399
0.000695440125269315	-0.002630260957674482	4.855189878798317
0.000695440125269315	-0.0026035578007437767	4.938023932473181
0.000695440125269315	-0.0025768546438130714	5.0496630556801705
0.000695440125269315	-0.002550151486882366	5.200393775762799
0.000695440125269315	-0.002523448329951661	5.396142633367024
0.000695440125269315	-0.002496745173020955	5.637725628498855
0.000695440125269315	-0.0024700420160902498	5.9170934301822715
0.000695440125269315	-0.0024433388591595445	6.226813148475733
0.000695440125269315	-0.0024166357022288388	6.557531595407564
0.000695440125269315	-0.0023899325452981335	6.897522854029723
0.000695440125269315	-0.002363229388367428	7.233000539052
0.000695440125269315	-0.002336526231436723	7.548834511083729
0.000695440125269315	-0.0023098230745060176	7.830517294172168
0.000695440125269315	-0.002283119917575312	8.065607294489723
0.000695440125269315	-0.0022564167606446066	8.24506052004078
0.000695440125269315	-0.0022297136037139013	8.364508228735648
0.000695440125269315	-0.0022030104467831955	8.425530754936998
0.000695440125269315	-0.0021763072898524903	8.436759634314988
0.000695440125269315	-0.002149604132921785	8.412021968926013
0.000695440125269315	-0.0021229009759910797	8.368989788820091
0.000695440125269315	-0.0020961978190603744	8.328302226292188
0.000695440125269315	-0.0020694946621296686	8.314016835752291
0.000695440125269315	-0.0020427915051989634	8.357724425399626
0.000695440125269315	-0.002016088348268258	8.492847751037747
0.000695440125269315	-0.0019893851913375523	8.747639281564082
0.000695440125269315	-0.001962682034406847	9.135582462691515
0.000695440125269315	-0.0019359788774761418	9.642370215899136
0.000695440125269315	-0.0019092757205454365	10.202685123964837
0.000695440125269315	-0.001882572563614731	10.82603292171142
0.000695440125269315	-0.0018558694066840254	11.504792156228621
0.000695440125269315	-0.0018291662497533201	12.1775833327006
0.000695440125269315	-0.0018024630928226149	12.867000447885825
0.000695440125269315	-0.0017757599358919093	13.58231259413679
0.000695440125269315	-0.0017490567789612038	14.296896061452223
0.000695440125269315	-0.0017223536220304985	14.97448920670755
0.000695440125269315	-0.0016956504650997932	15.589387651812569
0.000695440125269315	-0.0016689473081690877	16.126084132686678
0.000695440125269315	-0.0016422441512383822	16.578597301734835
0.000695440125269315	-0.001615540994307677	16.949853756913893
0.000695440125269315	-0.0015888378373769716	17.251254644828677
0.000695440125269315	-0.0015621346804462661	17.501725809141707
0.000695440125269315	-0.0015354315235155606	17.727026651234087
0.000695440125269315	-0.0015087283665848553	17.958496573336397
0.000695440125269315	-0.00148202520965415	18.22123623819686
0.000695440125269315	-0.0014553220527234445	18.524953822734787
0.000695440125269315	-0.001428618895792739	18.857568129456805
0.000695440125269315	-0.0014019157388620337	19.1878469820674
0.000695440125269315	-0.0013752125819313284	19.486787816297056
0.000695440125269315	-0.0013485094250006231	19.79546327800173
0.000695440125269315	-0.0013218062680699174	20.092615269415088
0.000695440125269315	-0.0012951031111392121	20.351119650025588
0.000695440125269315	-0.0012683999542085068	20.623055202231114
0.000695440125269315	-0.001241696797277801	20.897166726354936
0.000695440125269315	-0.0012149936403470958	21.143852060662066
0.000695440125269315	-0.0011882904834163905	21.34881224141739
0.000695440125269315	-0.0011615873264856852	21.512997343940786
0.000695440125269315	-0.00113488416955498	21.641350031629624
0.000695440125269315	-0.0011081810126242742	21.74124579485003
0.000695440125269315	-0.001081477855693569	21.821198214474563
0.000695440125269315	-0.0010547746987628636	21.88941911806296
0.000695440125269315	-0.001028071541832158	21.952251454048298
0.000695440125269315	-0.0010013683849014526	22.013827177659497
0.000695440125269315	-0.0009746652279707473	22.07721945472146
0.000695440125269315	-0.000947962071040042	22.14455107855922
0.000695440125269315	-0.0009212589141093367	22.217003486499653
0.000695440125269315	-0.000894555757178631	22.294864135485888
0.000695440125269315	-0.0008678526002479257	22.377605577250797
0.000695440125269315	-0.0008411494433172204	22.463975763402036
0.000695440125269315	-0.0008144462863865147	22.552111439168904
0.000695440125269315	-0.0007877431294558094	22.639675563407135
0.000695440125269315	-0.0007610399725251041	22.72401875486146
0.000695440125269315	-0.0007343368155943988	22.802364764686065
0.000695440125269315	-0.0007076336586636935	22.87201997522287
0.000695440125269315	-0.0006809305017329878	22.93055145276042
0.000695440125269315	-0.0006542273448022825	22.975665348933997
0.000695440125269315	-0.0006275241878715772	23.00513692070025
0.000695440125269315	-0.0006008210309408715	23.016810442921418
0.000695440125269315	-0.0005741178740101662	23.008568487314303
0.000695440125269315	-0.0005474147170794609	22.978212283367544
0.000695440125269315	-0.0005207115601487556	22.92353842136252
0.000695440125269315	-0.0004940084032180503	22.84247169255644
0.000695440125269315	-0.0004673052462873446	22.733181360897632
0.000695440125269315	-0.0004406020893566393	22.594180858417545
0.000695440125269315	-0.000413898932425934	22.424410904299524
0.000695440125269315	-0.00038719577549522826	22.223306047624344
0.000695440125269315	-0.00036049261856452297	21.990844355986233
0.000695440125269315	-0.0003337894616338177	21.727570093363443
0.000695440125269315	-0.0003070863047031124	21.434600000860055
0.000695440125269315	-0.0002803831477724071	21.113630814224475
0.000695440125269315	-0.00025367999084170137	20.76693545534411
0.000695440125269315	-0.00022697683391099607	20.39741408583048
0.000695440125269315	-0.00020027367698029078	20.00857131752011
0.000695440125269315	-0.00017357052004958505	19.604352453449813
0.000695440125269315	-0.00014686736311887976	19.188970532377617
0.000695440125269315	-0.00012016420618817447	18.766730305776154
0.000695440125269315	-9.346104925746918e-05	18.341849147298582
0.000695440125269315	-6.675789232676388e-05	17.918274894716944
0.000695440125269315	-4.0054735396058156e-05	17.499500624333017
0.000695440125269315	-1.3351578465352863e-05	17.088430238126275
0.000695440125269315	1.335157846535243e-05	16.68746362506017
0.000695440125269315	4.0054735396058156e-05	16.29852445760333
0.000695440125269315	6.675789232676345e-05	15.92306019611494
0.000695440125269315	9.346104925746874e-05	15.562054884425566
0.000695440125269315	0.00012016420618817403	15.216054740998876
0.000695440125269315	0.00014686736311887933	14.88520654567422
0.000695440125269315	0.00017357052004958505	14.569308821990006
0.000695440125269315	0.00020027367698029035	14.267875815088013
0.000695440125269315	0.00022697683391099564	13.980214265198482
0.000695440125269315	0.00025367999084170137	13.705512976706101
0.000695440125269315	0.00028038314777240666	13.442945182796848
0.000695440125269315	0.00030708630470311195	13.191777576758833
0.000695440125269315	0.00033378946163381724	12.951354236865871
0.000695440125269315	0.00036049261856452254	12.721022571285285
0.000695440125269315	0.00038719577549522826	12.500129988184408
0.000695440125269315	0.00041389893242593356	12.288023895730577
0.000695440125269315	0.00044060208935663885	12.084051702091104
0.000695440125269315	0.0004673052462873446	11.887560815433329
0.000695440125269315	0.0004940084032180499	11.697898643924582
0.000695440125269315	0.0005207115601487552	11.514412595732187
0.000695440125269315	0.0005474147170794605	11.336450079023473
0.000695440125269315	0.0005741178740101657	11.163358384907928
0.000695440125269315	0.0006008210309408715	10.994479534578167
0.000695440125269315	0.0006275241878715763	10.829149824232227
0.000695440125269315	0.0006542273448022821	10.666714848972175
0.000695440125269315	0.0006809305017329878	10.506544043614936
0.000695440125269315	0.0007076336586636926	10.348043433864795
0.000695440125269315	0.0007343368155943984	10.190666597847727
0.000695440125269315	0.0007610399725251041	10.033923838007388
0.000695440125269315	0.000787743129455809	9.877389563362957
0.000695440125269315	0.0008144462863865147	9.720707882128629
0.000695440125269315	0.0008411494433172204	9.563596404694923
0.000695440125269315	0.0008678526002479253	9.405848256971698
0.000695440125269315	0.000894555757178631	9.247332304092952
0.000695440125269315	0.0009212589141093359	9.087991584483337
0.000695440125269315	0.0009479620710400416	8.927839954286457
0.000695440125269315	0.0009746652279707473	8.766956942154861
0.000695440125269315	0.0010013683849014522	8.605480814401863
0.000695440125269315	0.001028071541832158	8.443599850515021
0.000695440125269315	0.0010547746987628628	8.281541829031447
0.000695440125269315	0.0010814778556935685	8.119561723774806
0.000695440125269315	0.0011081810126242742	7.957927610454084
0.000695440125269315	0.001134884169554979	7.796905065839006
0.000695440125269315	0.0011615873264856848	7.636752459257906
0.000695440125269315	0.0011882904834163905	7.477727618104622
0.000695440125269315	0.0012149936403470954	7.320088369773022
0.000695440125269315	0.001241696797277801	7.164092541656948
0.000695440125269315	0.0012683999542085068	7.009997961150265
0.000695440125269315	0.0012951031111392117	6.858062455646818
0.000695440125269315	0.0013218062680699174	6.7085438525404655
0.000695440125269315	0.0013485094250006223	6.561699979225059
0.000695440125269315	0.001375212581931328	6.417788663094452
0.000695440125269315	0.0014019157388620337	6.277067722606395
0.000695440125269315	0.0014286188957927386	6.139793870993585
0.000695440125269315	0.0014553220527234443	6.006218785468856
0.000695440125269315	0.0014820252096541492	5.876583698420804
0.000695440125269315	0.001508728366584855	5.75111438877584
0.000695440125269315	0.0015354315235155606	5.630016780467924
0.000695440125269315	0.0015621346804462655	5.513473148015843
0.000695440125269315	0.0015888378373769712	5.401638929208202
0.000695440125269315	0.001615540994307677	5.2946401448959755
0.000695440125269315	0.0016422441512383818	5.192571425892736
0.000695440125269315	0.0016689473081690875	5.095494646982478
0.000695440125269315	0.0016956504650997932	5.003438168035081
0.000695440125269315	0.001722353622030498	4.916396682229421
0.000695440125269315	0.0017490567789612038	4.834331671384065
0.000695440125269315	0.0017757599358919087	4.75717246839564
0.000695440125269315	0.0018024630928226144	4.684817926784813
0.000695440125269315	0.0018291662497533201	4.617138697349874
0.000695440125269315	0.001855869406684025	4.55398011192799
0.000695440125269315	0.0018825725636147307	4.495165674264066
0.000695440125269315	0.0019092757205454356	4.44050115798723
0.000695440125269315	0.0019359788774761413	4.389779311694947
0.000695440125269315	0.001962682034406847	4.34278516348029
0.000695440125269315	0.001989385191337552	4.29930099464653
0.000695440125269315	0.0020160883482682576	4.259108845221965
0.000695440125269315	0.0020427915051989634	4.221990755234882
0.000695440125269315	0.002069494662129668	4.187728764713579
0.000695440125269315	0.002096197819060374	4.1561049136863515
0.000695440125269315	0.0021229009759910797	4.1269012421814955
0.000695440125269315	0.0021496041329217845	4.0998997902273056
0.000695440125269315	0.0021763072898524903	4.074882597852068
0.000695440125269315	0.002203010446783195	4.051631705084082
0.000695440125269315	0.002229713603713901	4.029929151951649
0.000695440125269315	0.0022564167606446066	4.009556978483055
0.000695440125269315	0.0022831199175753114	3.990297224706599
0.000695440125269315	0.002309823074506017	3.9719319306505687
0.000695440125269315	0.002336526231436722	3.9542431363432664
0.000695440125269315	0.0023632293883674277	3.937012881812985
0.000695440125269315	0.0023899325452981335	3.920023207088013
0.000695440125269315	0.0024166357022288383	3.903056152196652
0.000695440125269315	0.002443338859159544	3.8858937571671963
0.000695440125269315	0.0024700420160902498	3.8683180620279374
0.000695440125269315	0.0024967451730209546	3.850111106807168
0.000695440125269315	0.0025234483299516604	3.831054931533186
0.000695440125269315	0.002550151486882366	3.810931576234288
0.000695440125269315	0.002576854643813071	3.789523080938764
0.000695440125269315	0.0026035578007437767	3.7666114856749062
0.000695440125269315	0.0026302609576744815	3.741978830471016
0.000695440125269315	0.0026569641146051873	3.7154071553553836
0.000695440125269315	0.002683667271535893	3.686678500356308
0.000695440125269315	0.002710370428466598	3.6555749055020756
0.000695440125269315	0.0027370735853973036	3.621878410820988
0.000695440125269315	0.0027637767423280084	3.585371056341337
0.000695440125269315	0.002790479899258714	3.5458348820914187
0.000695440125269315	0.00281718305618942	3.5030519280995223
0.000695440125269315	0.0028438862131201247	3.4568042343939487
0.000695440125269315	0.0028705893700508305	3.4068738410029864
0.000695440125269315	0.002897292526981536	3.3530427879549367
0.000695440125269315	0.002923995683912241	3.2950931152780907
0.000695440125269315	0.0029506988408429468	3.2328068630007394
0.000695440125269315	0.0029774019977736525	3.1659660711511837
0.000695440125269315	0.0030041051547043574	3.094352779757715
0.000695440125269315	0.003030808311635063	3.0177490288486277
0.000695440125269315	0.003057511468565768	2.9359368584522163
0.000695440125269315	0.0030842146254964737	2.8458371740922686
0.000695440125269315	0.0031109177824271794	2.7515419401477486
0.000695440125269315	0.0031376209393578843	2.658349336738834
0.000695440125269315	0.00316432409628859	2.568307093691603
0.000695440125269315	0.003191027253219295	2.482849493871155
0.000695440125269315	0.0032177304101500006	2.4065527246605827
0.000695440125269315	0.0032444335670807063	2.33919321643785
0.000695440125269315	0.003271136724011411	2.27895359448824
0.000695440125269315	0.003297839880942117	2.2236067713430763
0.000695440125269315	0.0033245430378728226	2.168986240725877
0.0007124020795441763	-0.0033245430378728226	-0.22176106148869668
0.0007124020795441763	-0.0032978398809421173	-0.2150207489953726
0.0007124020795441763	-0.0032711367240114116	-0.19455336097644088
0.0007124020795441763	-0.0032444335670807063	-0.1596059042771931
0.0007124020795441763	-0.003217730410150001	-0.10887791851365917
0.0007124020795441763	-0.0031910272532192957	-0.04045326838348768
