0.0006275923081698696	0.0026302609576744815	-1.1961870185958365
0.0006275923081698696	0.0026569641146051873	-1.1972396880286504
0.0006275923081698696	0.002683667271535893	-1.1918037735601499
0.0006275923081698696	0.002710370428466598	-1.179879275190334
0.0006275923081698696	0.0027370735853973036	-1.1614661929192056
0.0006275923081698696	0.0027637767423280084	-1.1365645267467648
0.0006275923081698696	0.002790479899258714	-1.1051742766730108
0.0006275923081698696	0.00281718305618942	-1.0672954426979493
0.0006275923081698696	0.0028438862131201247	-1.022928024821565
0.0006275923081698696	0.0028705893700508305	-0.9720720230438734
0.0006275923081698696	0.002897292526981536	-0.9147274373648682
0.0006275923081698696	0.002923995683912241	-0.8508942677845543
0.0006275923081698696	0.0029506988408429468	-0.7805725143029248
0.0006275923081698696	0.0029774019977736525	-0.7037621769199778
0.0006275923081698696	0.0030041051547043574	-0.6204632556357196
0.0006275923081698696	0.003030808311635063	-0.5306757504501514
0.0006275923081698696	0.003057511468565768	-0.4343996613632647
0.0006275923081698696	0.0030842146254964737	-0.31563859228574453
0.0006275923081698696	0.0031109177824271794	-0.19401869239729477
0.0006275923081698696	0.0031376209393578843	-0.08329122265029829
0.0006275923081698696	0.00316432409628859	0.007994547759317239
0.0006275923081698696	0.003191027253219295	0.07509756535504661
0.0006275923081698696	0.0032177304101500006	0.1177060328587075
0.0006275923081698696	0.0032444335670807063	0.13687627238768646
0.0006275923081698696	0.003271136724011411	0.13716604960867637
0.0006275923081698696	0.003297839880942117	0.12378626994361355
0.0006275923081698696	0.0033245430378728226	0.10300038982516756
0.0006445542624447309	-0.0033245430378728226	0.020063495656985966
0.0006445542624447309	-0.0032978398809421173	0.6921169541919044
0.0006445542624447309	-0.0032711367240114116	1.3029012450726996
0.0006445542624447309	-0.0032444335670807063	1.7955815527891055
0.0006445542624447309	-0.003217730410150001	2.1227661532866215
0.0006445542624447309	-0.0031910272532192957	2.251213352185299
0.0006445542624447309	-0.0031643240962885904	2.164526398660394
0.0006445542624447309	-0.0031376209393578847	1.8713205251701621
0.0006445542624447309	-0.0031109177824271794	1.4096087654715799
0.0006445542624447309	-0.003084214625496474	0.8513441221571116
0.0006445542624447309	-0.0030575114685657684	0.3076320057385785
0.0006445542624447309	-0.003030808311635063	-0.06591177742603628
0.0006445542624447309	-0.003004105154704358	-0.4162826036129153
0.0006445542624447309	-0.0029774019977736525	-0.7434804728220711
0.0006445542624447309	-0.002950698840842947	-1.0475053850535025
0.0006445542624447309	-0.0029239956839122415	-1.3283572141592062
0.0006445542624447309	-0.002897292526981536	-1.5858684169442263
0.0006445542624447309	-0.002870589370050831	-1.8193493463575463
0.0006445542624447309	-0.002843886213120125	-2.0280230476825856
0.0006445542624447309	-0.00281718305618942	-2.211476880096321
0.0006445542624447309	-0.0027904798992587146	-2.3699563483323196
0.0006445542624447309	-0.0027637767423280093	-2.5045211178522035
0.0006445542624447309	-0.002737073585397304	-2.617331937149709
0.0006445542624447309	-0.0027103704284665983	-2.7128663881392665
0.0006445542624447309	-0.002683667271535893	-2.797143412947564
0.0006445542624447309	-0.0026569641146051877	-2.8763139709679195
0.0006445542624447309	-0.002630260957674482	-2.9556011975217777
0.0006445542624447309	-0.0026035578007437767	-3.0385635767700694
0.0006445542624447309	-0.0025768546438130714	-3.126453949326393
0.0006445542624447309	-0.002550151486882366	-3.2157363952698046
0.0006445542624447309	-0.002523448329951661	-3.298505856648949
0.0006445542624447309	-0.002496745173020955	-3.365472190629178
0.0006445542624447309	-0.0024700420160902498	-3.4083316154575285
0.0006445542624447309	-0.0024433388591595445	-3.4215379860048962
0.0006445542624447309	-0.0024166357022288388	-3.4036061441699323
0.0006445542624447309	-0.0023899325452981335	-3.35979253194641
0.0006445542624447309	-0.002363229388367428	-3.3032961281045923
0.0006445542624447309	-0.002336526231436723	-3.252166552596214
0.0006445542624447309	-0.0023098230745060176	-3.225700103499076
0.0006445542624447309	-0.002283119917575312	-3.2416178517945506
0.0006445542624447309	-0.0022564167606446066	-3.3137325561720505
0.0006445542624447309	-0.0022297136037139013	-3.4491400578658604
0.0006445542624447309	-0.0022030104467831955	-3.645311144918231
0.0006445542624447309	-0.0021763072898524903	-3.8907313196377316
0.0006445542624447309	-0.002149604132921785	-4.168234885305906
0.0006445542624447309	-0.0021229009759910797	-4.4579074960138385
0.0006445542624447309	-0.0020961978190603744	-4.739646619820307
0.0006445542624447309	-0.0020694946621296686	-4.996750792022929
0.0006445542624447309	-0.0020427915051989634	-5.22162434240801
0.0006445542624447309	-0.002016088348268258	-5.415786752739985
0.0006445542624447309	-0.0019893851913375523	-5.58606233398048
0.0006445542624447309	-0.001962682034406847	-5.746467655169098
0.0006445542624447309	-0.0019359788774761418	-5.9163413056889755
0.0006445542624447309	-0.0019092757205454365	-6.115075898164756
0.0006445542624447309	-0.001882572563614731	-6.302384025076195
0.0006445542624447309	-0.0018558694066840254	-6.356045759372383
0.0006445542624447309	-0.0018291662497533201	-6.200129022789573
0.0006445542624447309	-0.0018024630928226149	-5.919117501005652
0.0006445542624447309	-0.0017757599358919093	-5.499568035423156
0.0006445542624447309	-0.0017490567789612038	-4.964649678608053
0.0006445542624447309	-0.0017223536220304985	-4.3805617818885105
0.0006445542624447309	-0.0016956504650997932	-3.792951218217189
0.0006445542624447309	-0.0016689473081690877	-3.2328253319688955
0.0006445542624447309	-0.0016422441512383822	-2.7206808996609695
0.0006445542624447309	-0.001615540994307677	-2.2698696307482362
0.0006445542624447309	-0.0015888378373769716	-1.8881827600302552
0.0006445542624447309	-0.0015621346804462661	-1.5792574174198704
0.0006445542624447309	-0.0015354315235155606	-1.3415199228816075
0.0006445542624447309	-0.0015087283665848553	-1.1618098942458894
0.0006445542624447309	-0.00148202520965415	-1.0155951984456446
0.0006445542624447309	-0.0014553220527234445	-0.8672856474375858
0.0006445542624447309	-0.001428618895792739	-0.6734784086893417
0.0006445542624447309	-0.0014019157388620337	-0.3997220384662789
0.0006445542624447309	-0.0013752125819313284	-0.04622723182193063
0.0006445542624447309	-0.0013485094250006231	0.30559711379724097
0.0006445542624447309	-0.0013218062680699174	0.543332850163948
0.0006445542624447309	-0.0012951031111392121	0.6588240476109283
0.0006445542624447309	-0.0012683999542085068	0.7313665366165288
0.0006445542624447309	-0.001241696797277801	0.722483360063055
0.0006445542624447309	-0.0012149936403470958	0.6865910804803189
0.0006445542624447309	-0.0011882904834163905	0.6891883269442093
0.0006445542624447309	-0.0011615873264856852	0.7522270063470007
0.0006445542624447309	-0.00113488416955498	0.8863854914219687
0.0006445542624447309	-0.0011081810126242742	1.0925238319481825
0.0006445542624447309	-0.001081477855693569	1.3632118483627813
0.0006445542624447309	-0.0010547746987628636	1.6858013533802103
0.0006445542624447309	-0.001028071541832158	2.0471075296242875
0.0006445542624447309	-0.0010013683849014526	2.4355715598933565
0.0006445542624447309	-0.0009746652279707473	2.8391386440754953
0.0006445542624447309	-0.000947962071040042	3.24564888062322
0.0006445542624447309	-0.0009212589141093367	3.6435173413766724
0.0006445542624447309	-0.000894555757178631	4.021802058417227
0.0006445542624447309	-0.0008678526002479257	4.370524185803859
0.0006445542624447309	-0.0008411494433172204	4.682098093214889
0.0006445542624447309	-0.0008144462863865147	4.952324969507054
0.0006445542624447309	-0.0007877431294558094	5.180824413652004
0.0006445542624447309	-0.0007610399725251041	5.3708908712358046
0.0006445542624447309	-0.0007343368155943988	5.528761774707361
0.0006445542624447309	-0.0007076336586636935	5.662284245561523
0.0006445542624447309	-0.0006809305017329878	5.779375243731884
0.0006445542624447309	-0.0006542273448022825	5.8883080211068215
0.0006445542624447309	-0.0006275241878715772	5.997663387995043
0.0006445542624447309	-0.0006008210309408715	6.115815920898639
0.0006445542624447309	-0.0005741178740101662	6.250682583553343
0.0006445542624447309	-0.0005474147170794609	6.410208990910621
0.0006445542624447309	-0.0005207115601487556	6.601170433027138
0.0006445542624447309	-0.0004940084032180503	6.8278200270258935
0.0006445542624447309	-0.0004673052462873446	7.091100778051735
0.0006445542624447309	-0.0004406020893566393	7.388413464502876
0.0006445542624447309	-0.000413898932425934	7.713932184495481
0.0006445542624447309	-0.00038719577549522826	8.059459400518405
0.0006445542624447309	-0.00036049261856452297	8.415779021242418
0.0006445542624447309	-0.0003337894616338177	8.77324882936524
0.0006445542624447309	-0.0003070863047031124	9.121634620666562
0.0006445542624447309	-0.0002803831477724071	9.450671095733924
0.0006445542624447309	-0.00025367999084170137	9.750652297867891
0.0006445542624447309	-0.00022697683391099607	10.012457176513244
0.0006445542624447309	-0.00020027367698029078	10.227983099135388
0.0006445542624447309	-0.00017357052004958505	10.39133841716277
0.0006445542624447309	-0.00014686736311887976	10.499617236494531
0.0006445542624447309	-0.00012016420618817447	10.553187691853008
0.0006445542624447309	-9.346104925746918e-05	10.55547860384083
0.0006445542624447309	-6.675789232676388e-05	10.512249397562405
0.0006445542624447309	-4.0054735396058156e-05	10.43032816166935
0.0006445542624447309	-1.3351578465352863e-05	10.316339952523528
0.0006445542624447309	1.335157846535243e-05	10.17719855134228
0.0006445542624447309	4.0054735396058156e-05	10.020030753307108
0.0006445542624447309	6.675789232676345e-05	9.851750303566488
0.0006445542624447309	9.346104925746874e-05	9.678648329158106
0.0006445542624447309	0.00012016420618817403	9.506033366896263
0.0006445542624447309	0.00014686736311887933	9.337954051201205
0.0006445542624447309	0.00017357052004958505	9.17703752584707
0.0006445542624447309	0.00020027367698029035	9.024476643605274
0.0006445542624447309	0.00022697683391099564	8.880199017760066
0.0006445542624447309	0.00025367999084170137	8.743250989472989
0.0006445542624447309	0.00028038314777240666	8.612429574973095
0.0006445542624447309	0.00030708630470311195	8.487141876969632
0.0006445542624447309	0.00033378946163381724	8.36736329590326
0.0006445542624447309	0.00036049261856452254	8.253093831773999
0.0006445542624447309	0.00038719577549522826	8.144333484581832
0.0006445542624447309	0.00041389893242593356	8.04108225432677
0.0006445542624447309	0.00044060208935663885	7.943340141008818
0.0006445542624447309	0.0004673052462873446	7.851107144627966
0.0006445542624447309	0.0004940084032180499	7.764383265184217
0.0006445542624447309	0.0005207115601487552	7.683168502677576
0.0006445542624447309	0.0005474147170794605	7.607462857108031
0.0006445542624447309	0.0005741178740101657	7.537268338711817
0.0006445542624447309	0.0006008210309408715	7.472678087695846
0.0006445542624447309	0.0006275241878715763	7.413913615600048
0.0006445542624447309	0.0006542273448022821	7.3611486041732554
0.0006445542624447309	0.0006809305017329878	7.314371370978541
0.0006445542624447309	0.0007076336586636926	7.273300164491936
0.0006445542624447309	0.0007343368155943984	7.237344360236231
0.0006445542624447309	0.0007610399725251041	7.205604629491765
0.0006445542624447309	0.000787743129455809	7.176905152126188
0.0006445542624447309	0.0008144462863865147	7.1498509450848795
0.0006445542624447309	0.0008411494433172204	7.1229033780839925
0.0006445542624447309	0.0008678526002479253	7.094466948048014
0.0006445542624447309	0.000894555757178631	7.062980383833573
0.0006445542624447309	0.0009212589141093359	7.027005152781557
0.0006445542624447309	0.0009479620710400416	6.985304440639195
0.0006445542624447309	0.0009746652279707473	6.9369056763940975
0.0006445542624447309	0.0010013683849014522	6.8811396735621555
0.0006445542624447309	0.001028071541832158	6.817649459470971
0.0006445542624447309	0.0010547746987628628	6.746361864080918
0.0006445542624447309	0.0010814778556935685	6.667414939885544
0.0006445542624447309	0.0011081810126242742	6.581034284433184
0.0006445542624447309	0.001134884169554979	6.487355892715701
0.0006445542624447309	0.0011615873264856848	6.386389071382306
0.0006445542624447309	0.0011882904834163905	6.2781338204329655
0.0006445542624447309	0.0012149936403470954	6.162590139867716
0.0006445542624447309	0.001241696797277801	6.039758029686527
0.0006445542624447309	0.0012683999542085068	5.9096374898894055
0.0006445542624447309	0.0012951031111392117	5.772228520476361
0.0006445542624447309	0.0013218062680699174	5.627531121447388
0.0006445542624447309	0.0013485094250006223	5.475545292802494
0.0006445542624447309	0.001375212581931328	5.31627103454167
0.0006445542624447309	0.0014019157388620337	5.149707703760251
0.0006445542624447309	0.0014286188957927386	4.975776843442466
0.0006445542624447309	0.0014553220527234443	4.794246595737109
0.0006445542624447309	0.0014820252096541492	4.604914200101848
0.0006445542624447309	0.001508728366584855	4.407762318278286
0.0006445542624447309	0.0015354315235155606	4.20305730458263
0.0006445542624447309	0.0015621346804462655	3.9913969124392215
0.0006445542624447309	0.0015888378373769712	3.773714928083737
0.0006445542624447309	0.001615540994307677	3.5512502223630977
0.0006445542624447309	0.0016422441512383818	3.3254877115592136
0.0006445542624447309	0.0016689473081690875	3.0980787181633733
0.0006445542624447309	0.0016956504650997932	2.870748222528432
0.0006445542624447309	0.001722353622030498	2.645196496325764
0.0006445542624447309	0.0017490567789612038	2.4230026087338925
0.0006445542624447309	0.0017757599358919087	2.2055372962859643
0.0006445542624447309	0.0018024630928226144	1.9938926873028961
0.0006445542624447309	0.0018291662497533201	1.7888363718393447
0.0006445542624447309	0.001855869406684025	1.5907973080694051
0.0006445542624447309	0.0018825725636147307	1.399891056039062
0.0006445542624447309	0.0019092757205454356	1.2159918297124457
0.0006445542624447309	0.0019359788774761413	1.038858858238815
0.0006445542624447309	0.001962682034406847	0.8683230891287408
0.0006445542624447309	0.001989385191337552	0.7043671639563287
0.0006445542624447309	0.0020160883482682576	0.5469910827215874
0.0006445542624447309	0.0020427915051989634	0.396194845424508
0.0006445542624447309	0.002069494662129668	0.25197845206510494
0.0006445542624447309	0.002096197819060374	0.11434190264337073
0.0006445542624447309	0.0021229009759910797	-0.016714802840703893
0.0006445542624447309	0.0021496041329217845	-0.14119166438710531
0.0006445542624447309	0.0021763072898524903	-0.25908868199584034
0.0006445542624447309	0.002203010446783195	-0.37040585566690587
0.0006445542624447309	0.002229713603713901	-0.4751431854003026
0.0006445542624447309	0.0022564167606446066	-0.5733006711960311
0.0006445542624447309	0.0022831199175753114	-0.6648783130540987
0.0006445542624447309	0.002309823074506017	-0.7498761109744937
0.0006445542624447309	0.002336526231436722	-0.8282940649572267
0.0006445542624447309	0.0023632293883674277	-0.900132175002286
0.0006445542624447309	0.0023899325452981335	-0.9653904411096775
0.0006445542624447309	0.0024166357022288383	-1.0240688632794002
0.0006445542624447309	0.002443338859159544	-1.0761674415114566
0.0006445542624447309	0.0024700420160902498	-1.1216861758058423
0.0006445542624447309	0.0024967451730209546	-1.1606250661625614
0.0006445542624447309	0.0025234483299516604	-1.1929841125816154
0.0006445542624447309	0.002550151486882366	-1.2187633150629977
0.0006445542624447309	0.002576854643813071	-1.2379626736067106
0.0006445542624447309	0.0026035578007437767	-1.2505821882127621
0.0006445542624447309	0.0026302609576744815	-1.2566218588811382
0.0006445542624447309	0.0026569641146051873	-1.2560816856118497
0.0006445542624447309	0.002683667271535893	-1.2489616684048899
0.0006445542624447309	0.002710370428466598	-1.2352618072602695
0.0006445542624447309	0.0027370735853973036	-1.2149821021779748
0.0006445542624447309	0.0027637767423280084	-1.188122553158009
0.0006445542624447309	0.002790479899258714	-1.1546831602003806
0.0006445542624447309	0.00281718305618942	-1.1146639233050855
0.0006445542624447309	0.0028438862131201247	-1.0680648424721193
0.0006445542624447309	0.0028705893700508305	-1.014885917701488
0.0006445542624447309	0.002897292526981536	-0.9551271489931864
0.0006445542624447309	0.002923995683912241	-0.88878853634722
0.0006445542624447309	0.0029506988408429468	-0.815870079763588
0.0006445542624447309	0.0029774019977736525	-0.7363717792422826
0.0006445542624447309	0.0030041051547043574	-0.650293634783308
0.0006445542624447309	0.003030808311635063	-0.5576356463866674
0.0006445542624447309	0.003057511468565768	-0.4583978140523575
0.0006445542624447309	0.0030842146254964737	-0.3366125505394293
0.0006445542624447309	0.0031109177824271794	-0.21170129986166017
0.0006445542624447309	0.0031376209393578843	-0.09738161861994088
0.0006445542624447309	0.00316432409628859	-0.002334527511252933
0.0006445542624447309	0.003191027253219295	0.06863641210744637
0.0006445542624447309	0.0032177304101500006	0.11495211469217688
0.0006445542624447309	0.0032444335670807063	0.1374706116452213
0.0006445542624447309	0.003271136724011411	0.14043744846967365
0.0006445542624447309	0.003297839880942117	0.12891976713079686
0.0006445542624447309	0.0033245430378728226	0.10895728745150943
0.0006615162167195923	-0.0033245430378728226	-1.2368428025742462e-14
0.0006615162167195923	-0.0032978398809421173	0.7180667373433476
0.0006615162167195923	-0.0032711367240114116	1.3721869400427158
0.0006615162167195923	-0.0032444335670807063	1.903254763185839
0.0006615162167195923	-0.003217730410150001	2.2618629392139025
0.0006615162167195923	-0.0031910272532192957	2.4131950613235427
0.0006615162167195923	-0.0031643240962885904	2.3419694605390102
0.0006615162167195923	-0.0031376209393578847	2.057451874344676
0.0006615162167195923	-0.0031109177824271794	1.5985541047680136
0.0006615162167195923	-0.003084214625496474	1.039035863802984
0.0006615162167195923	-0.0030575114685657684	0.49282700406407043
0.0006615162167195923	-0.003030808311635063	0.1194873325609219
0.0006615162167195923	-0.003004105154704358	-0.2343591816666873
0.0006615162167195923	-0.0029774019977736525	-0.5687125386187696
0.0006615162167195923	-0.002950698840842947	-0.8835727382953144
0.0006615162167195923	-0.0029239956839122415	-1.1789396545456086
0.0006615162167195923	-0.002897292526981536	-1.4546457004874855
0.0006615162167195923	-0.002870589370050831	-1.7099479249894025
0.0006615162167195923	-0.002843886213120125	-1.943768392596303
0.0006615162167195923	-0.00281718305618942	-2.1549870130629922
0.0006615162167195923	-0.0027904798992587146	-2.342643231299888
0.0006615162167195923	-0.0027637767423280093	-2.5060581143877507
0.0006615162167195923	-0.002737073585397304	-2.645124763344836
0.0006615162167195923	-0.0027103704284665983	-2.761572768556371
0.0006615162167195923	-0.002683667271535893	-2.858672597850572
0.0006615162167195923	-0.0026569641146051877	-2.9403585882125776
0.0006615162167195923	-0.002630260957674482	-3.0105582899588015
0.0006615162167195923	-0.0026035578007437767	-3.0727125800704718
0.0006615162167195923	-0.0025768546438130714	-3.1292747229479914
0.0006615162167195923	-0.002550151486882366	-3.179283099919161
0.0006615162167195923	-0.002523448329951661	-3.2184600452400463
0.0006615162167195923	-0.002496745173020955	-3.2416617892868644
0.0006615162167195923	-0.0024700420160902498	-3.244770403572799
0.0006615162167195923	-0.0024433388591595445	-3.226040274104058
0.0006615162167195923	-0.0024166357022288388	-3.1870290858939194
0.0006615162167195923	-0.0023899325452981335	-3.13504308209499
0.0006615162167195923	-0.002363229388367428	-3.0841434075373377
0.0006615162167195923	-0.002336526231436723	-3.0518355061829316
0.0006615162167195923	-0.0023098230745060176	-3.0555077766075156
0.0006615162167195923	-0.002283119917575312	-3.1098053158656036
0.0006615162167195923	-0.0022564167606446066	-3.2246183562160273
0.0006615162167195923	-0.0022297136037139013	-3.4026281385977337
0.0006615162167195923	-0.0022030104467831955	-3.636776807607473
0.0006615162167195923	-0.0021763072898524903	-3.9115309432664467
0.0006615162167195923	-0.002149604132921785	-4.206423167480421
0.0006615162167195923	-0.0021229009759910797	-4.498997991013513
0.0006615162167195923	-0.0020961978190603744	-4.767348810528484
0.0006615162167195923	-0.0020694946621296686	-4.993450703041482
0.0006615162167195923	-0.0020427915051989634	-5.1683956893735425
0.0006615162167195923	-0.002016088348268258	-5.2935026991923335
0.0006615162167195923	-0.0019893851913375523	-5.377964224142727
0.0006615162167195923	-0.001962682034406847	-5.442069033387191
0.0006615162167195923	-0.0019359788774761418	-5.5154362389528675
0.0006615162167195923	-0.0019092757205454365	-5.630984336815818
0.0006615162167195923	-0.001882572563614731	-5.755644949646996
0.0006615162167195923	-0.0018558694066840254	-5.774131128894136
0.0006615162167195923	-0.0018291662497533201	-5.611065699684601
0.0006615162167195923	-0.0018024630928226149	-5.338799185456249
0.0006615162167195923	-0.0017757599358919093	-4.942996762415326
0.0006615162167195923	-0.0017490567789612038	-4.447378955047042
0.0006615162167195923	-0.0017223536220304985	-3.9146567658990716
0.0006615162167195923	-0.0016956504650997932	-3.3853543597986557
0.0006615162167195923	-0.0016689473081690877	-2.884635257423563
0.0006615162167195923	-0.0016422441512383822	-2.4271224860772596
0.0006615162167195923	-0.001615540994307677	-2.021131127013087
0.0006615162167195923	-0.0015888378373769716	-1.6711524959731778
0.0006615162167195923	-0.0015621346804462661	-1.379931797626886
0.0006615162167195923	-0.0015354315235155606	-1.1478772534670252
0.0006615162167195923	-0.0015087283665848553	-0.9669453737588866
0.0006615162167195923	-0.00148202520965415	-0.8188956185506499
0.0006615162167195923	-0.0014553220527234445	-0.6730298196084026
0.0006615162167195923	-0.001428618895792739	-0.4866505393834639
0.0006615162167195923	-0.0014019157388620337	-0.2203052767695909
0.0006615162167195923	-0.0013752125819313284	0.13426863781031373
0.0006615162167195923	-0.0013485094250006231	0.4930484604996
0.0006615162167195923	-0.0013218062680699174	0.7378049544156292
0.0006615162167195923	-0.0012951031111392121	0.8557439456685255
0.0006615162167195923	-0.0012683999542085068	0.9191456246651826
0.0006615162167195923	-0.001241696797277801	0.8920735747817059
0.0006615162167195923	-0.0012149936403470958	0.8297346071591959
0.0006615162167195923	-0.0011882904834163905	0.8002279371666049
0.0006615162167195923	-0.0011615873264856852	0.8302233441595023
0.0006615162167195923	-0.00113488416955498	0.9341215724779585
0.0006615162167195923	-0.0011081810126242742	1.1153409363223625
0.0006615162167195923	-0.001081477855693569	1.3678526912929732
0.0006615162167195923	-0.0010547746987628636	1.679329365776818
0.0006615162167195923	-0.001028071541832158	2.035981688602413
0.0006615162167195923	-0.0010013683849014526	2.4251132485805593
0.0006615162167195923	-0.0009746652279707473	2.833460226451487
0.0006615162167195923	-0.000947962071040042	3.2476497431788
0.0006615162167195923	-0.0009212589141093367	3.6549074415740437
0.0006615162167195923	-0.000894555757178631	4.0431962653949025
0.0006615162167195923	-0.0008678526002479257	4.401603158092265
0.0006615162167195923	-0.0008411494433172204	4.7217613558258185
0.0006615162167195923	-0.0008144462863865147	4.998837655439221
0.0006615162167195923	-0.0007877431294558094	5.231963391892844
0.0006615162167195923	-0.0007610399725251041	5.424094450087569
0.0006615162167195923	-0.0007343368155943988	5.581285636012985
0.0006615162167195923	-0.0007076336586636935	5.711364732153681
0.0006615162167195923	-0.0006809305017329878	5.822380602521155
0.0006615162167195923	-0.0006542273448022825	5.922775355371424
0.0006615162167195923	-0.0006275241878715772	6.021294890081624
0.0006615162167195923	-0.0006008210309408715	6.126481467337684
0.0006615162167195923	-0.0005741178740101662	6.2464195174152035
0.0006615162167195923	-0.0005474147170794609	6.389193700163933
0.0006615162167195923	-0.0005207115601487556	6.561725079555038
0.0006615162167195923	-0.0004940084032180503	6.768460981592385
0.0006615162167195923	-0.0004673052462873446	7.010609259443322
0.0006615162167195923	-0.0004406020893566393	7.285909666533039
0.0006615162167195923	-0.000413898932425934	7.588934962922352
0.0006615162167195923	-0.00038719577549522826	7.9119143802890965
0.0006615162167195923	-0.00036049261856452297	8.246040488481789
0.0006615162167195923	-0.0003337894616338177	8.582065499726085
0.0006615162167195923	-0.0003070863047031124	8.91017081233056
0.0006615162167195923	-0.0002803831477724071	9.220507941812858
0.0006615162167195923	-0.00025367999084170137	9.50376564422848
0.0006615162167195923	-0.00022697683391099607	9.751187839689761
0.0006615162167195923	-0.00020027367698029078	9.954984249658274
0.0006615162167195923	-0.00017357052004958505	10.109477457447959
0.0006615162167195923	-0.00014686736311887976	10.211848606874499
0.0006615162167195923	-0.00012016420618817447	10.262415367057592
0.0006615162167195923	-9.346104925746918e-05	10.264427603724467
0.0006615162167195923	-6.675789232676388e-05	10.223366197362969
0.0006615162167195923	-4.0054735396058156e-05	10.145730448572147
0.0006615162167195923	-1.3351578465352863e-05	10.037816842803842
0.0006615162167195923	1.335157846535243e-05	9.90619631988218
0.0006615162167195923	4.0054735396058156e-05	9.757643879722458
0.0006615162167195923	6.675789232676345e-05	9.598730427371194
0.0006615162167195923	9.346104925746874e-05	9.435430473371804
0.0006615162167195923	0.00012016420618817403	9.272777504440013
0.0006615162167195923	0.00014686736311887933	9.114598804655499
0.0006615162167195923	0.00017357052004958505	8.963361507376197
0.0006615162167195923	0.00020027367698029035	8.820161658081838
0.0006615162167195923	0.00022697683391099564	8.68488806835313
0.0006615162167195923	0.00025367999084170137	8.556592741193112
0.0006615162167195923	0.00028038314777240666	8.434099647897158
0.0006615162167195923	0.00030708630470311195	8.316831824336747
0.0006615162167195923	0.00033378946163381724	8.20476534145058
0.0006615162167195923	0.00036049261856452254	8.097900199238667
0.0006615162167195923	0.00038719577549522826	7.996236397700995
0.0006615162167195923	0.00041389893242593356	7.899773936837574
0.0006615162167195923	0.00044060208935663885	7.808512816648413
0.0006615162167195923	0.0004673052462873446	7.722453037133495
0.0006615162167195923	0.0004940084032180499	7.641594598292827
0.0006615162167195923	0.0005207115601487552	7.565937500126417
0.0006615162167195923	0.0005474147170794605	7.495481742634248
0.0006615162167195923	0.0005741178740101657	7.430229313263892
0.0006615162167195923	0.0006008210309408715	7.37027230118225
0.0006615162167195923	0.0006275241878715763	7.3158299383755265
0.0006615162167195923	0.0006542273448022821	7.267074850866129
0.0006615162167195923	0.0006809305017329878	7.223997402321153
0.0006615162167195923	0.0007076336586636926	7.186322121346453
0.0006615162167195923	0.0007343368155943984	7.153469381818811
0.0006615162167195923	0.0007610399725251041	7.124555505609023
0.0006615162167195923	0.000787743129455809	7.098424457048704
0.0006615162167195923	0.0008144462863865147	7.073704298493379
0.0006615162167195923	0.0008411494433172204	7.048881576334703
0.0006615162167195923	0.0008678526002479253	7.022386806814522
0.0006615162167195923	0.000894555757178631	6.992684230993415
0.0006615162167195923	0.0009212589141093359	6.958359008226602
0.0006615162167195923	0.0009479620710400416	6.918195017499773
0.0006615162167195923	0.0009746652279707473	6.871236435977633
0.0006615162167195923	0.0010013683849014522	6.816826264118011
0.0006615162167195923	0.001028071541832158	6.754614966703995
0.0006615162167195923	0.0010547746987628628	6.684532399147073
0.0006615162167195923	0.0010814778556935685	6.606716188413868
0.0006615162167195923	0.0011081810126242742	6.521389737929195
0.0006615162167195923	0.001134884169554979	6.428687523347547
0.0006615162167195923	0.0011615873264856848	6.328618745815066
0.0006615162167195923	0.0011882904834163905	6.221183405331718
0.0006615162167195923	0.0012149936403470954	6.106381501897532
0.0006615162167195923	0.001241696797277801	5.984213035512478
0.0006615162167195923	0.0012683999542085068	5.854678006176578
0.0006615162167195923	0.0012951031111392117	5.717776413889831
0.0006615162167195923	0.0013218062680699174	5.5735082586522315
0.0006615162167195923	0.0013485094250006223	5.421873540463782
0.0006615162167195923	0.001375212581931328	5.262872259324486
0.0006615162167195923	0.0014019157388620337	5.09650377095796
0.0006615162167195923	0.0014286188957927386	4.9226894524885445
0.0006615162167195923	0.0014553220527234443	4.741197141503792
0.0006615162167195923	0.0014820252096541492	4.551824512724054
0.0006615162167195923	0.001508728366584855	4.354556100494218
0.0006615162167195923	0.0015354315235155606	4.149661982202748
0.0006615162167195923	0.0015621346804462655	3.937745650250432
0.0006615162167195923	0.0015888378373769712	3.719748600191034
0.0006615162167195923	0.001615540994307677	3.496919162666054
0.0006615162167195923	0.0016422441512383818	3.2707531067560964
0.0006615162167195923	0.0016689473081690875	3.0429135423708322
0.0006615162167195923	0.0016956504650997932	2.8151376493000884
0.0006615162167195923	0.001722353622030498	2.5891377605481876
0.0006615162167195923	0.0017490567789612038	2.366504327573845
0.0006615162167195923	0.0017757599358919087	2.1486182950579242
0.0006615162167195923	0.0018024630928226144	1.9365804128213309
0.0006615162167195923	0.0018291662497533201	1.7311650125152496
0.0006615162167195923	0.001855869406684025	1.5328057767061436
0.0006615162167195923	0.0018825725636147307	1.341621027977586
0.0006615162167195923	0.0019092757205454356	1.1574860656714148
0.0006615162167195923	0.0019359788774761413	0.9801600778903453
0.0006615162167195923	0.001962682034406847	0.8094736929577797
0.0006615162167195923	0.001989385191337552	0.6454095154116074
0.0006615162167195923	0.0020160883482682576	0.4879675452518371
0.0006615162167195923	0.0020427915051989634	0.33714778247846844
