0.0006784781709944536	-0.0007343368155943988	26.29250899517156
0.0006784781709944536	-0.0007076336586636935	26.004912607049054
0.0006784781709944536	-0.0006809305017329878	25.670639589442793
0.0006784781709944536	-0.0006542273448022825	25.290976260386795
0.0006784781709944536	-0.0006275241878715772	24.86847452999585
0.0006784781709944536	-0.0006008210309408715	24.40695445539009
0.0006784781709944536	-0.0005741178740101662	23.91148983937836
0.0006784781709944536	-0.0005474147170794609	23.388363482132018
0.0006784781709944536	-0.0005207115601487556	22.844804743048027
0.0006784781709944536	-0.0004940084032180503	22.28866278155103
0.0006784781709944536	-0.0004673052462873446	21.728080849357028
0.0006784781709944536	-0.0004406020893566393	21.171171641261243
0.0006784781709944536	-0.000413898932425934	20.625693704450384
0.0006784781709944536	-0.00038719577549522826	20.0987289063391
0.0006784781709944536	-0.00036049261856452297	19.596363835370838
0.0006784781709944536	-0.0003337894616338177	19.123484260132756
0.0006784781709944536	-0.0003070863047031124	18.683726027829273
0.0006784781709944536	-0.0002803831477724071	18.279460501374206
0.0006784781709944536	-0.00025367999084170137	17.911807042265583
0.0006784781709944536	-0.00022697683391099607	17.580685051879687
0.0006784781709944536	-0.00020027367698029078	17.284926434415937
0.0006784781709944536	-0.00017357052004958505	17.022433400296766
0.0006784781709944536	-0.00014686736311887976	16.79035648947274
0.0006784781709944536	-0.00012016420618817447	16.585291703627693
0.0006784781709944536	-9.346104925746918e-05	16.403496747283917
0.0006784781709944536	-6.675789232676388e-05	16.24112637780737
0.0006784781709944536	-4.0054735396058156e-05	16.09448686431293
0.0006784781709944536	-1.3351578465352863e-05	15.96026111176836
0.0006784781709944536	1.335157846535243e-05	15.835532479178982
0.0006784781709944536	4.0054735396058156e-05	15.717780692899442
0.0006784781709944536	6.675789232676345e-05	15.604881845384881
0.0006784781709944536	9.346104925746874e-05	15.495100926219017
0.0006784781709944536	0.00012016420618817403	15.387076884170359
0.0006784781709944536	0.00014686736311887933	15.27980022027661
0.0006784781709944536	0.00017357052004958505	15.172583111957076
0.0006784781709944536	0.00020027367698029035	15.065022068153288
0.0006784781709944536	0.00022697683391099564	14.956953115497669
0.0006784781709944536	0.00025367999084170137	14.848399515510357
0.0006784781709944536	0.00028038314777240666	14.73951201282413
0.0006784781709944536	0.00030708630470311195	14.630502725442643
0.0006784781709944536	0.00033378946163381724	14.521597797581753
0.0006784781709944536	0.00036049261856452254	14.413023896289754
0.0006784781709944536	0.00038719577549522826	14.305007688614937
0.0006784781709944536	0.00041389893242593356	14.197775841605587
0.0006784781709944536	0.00044060208935663885	14.091555022309993
0.0006784781709944536	0.0004673052462873446	13.986571897776448
0.0006784781709944536	0.0004940084032180499	13.88305313505324
0.0006784781709944536	0.0005207115601487552	13.781225401188657
0.0006784781709944536	0.0005474147170794605	13.68131536323099
0.0006784781709944536	0.0005741178740101657	13.583549747943247
0.0006784781709944536	0.0006008210309408715	13.488157950793763
0.0006784781709944536	0.0006275241878715763	13.39537136102983
0.0006784781709944536	0.0006542273448022821	13.30541365190858
0.0006784781709944536	0.0006809305017329878	13.218491452071563
0.0006784781709944536	0.0007076336586636926	13.134786165057914
0.0006784781709944536	0.0007343368155943984	13.054446936955943
0.0006784781709944536	0.0007610399725251041	12.97758477219332
0.0006784781709944536	0.000787743129455809	12.904267797465687
0.0006784781709944536	0.0008144462863865147	12.834517673803873
0.0006784781709944536	0.0008411494433172204	12.76830715677951
0.0006784781709944536	0.0008678526002479253	12.705558804849227
0.0006784781709944536	0.000894555757178631	12.646144835837356
0.0006784781709944536	0.0009212589141093359	12.589888131557109
0.0006784781709944536	0.0009479620710400416	12.536564390570279
0.0006784781709944536	0.0009746652279707473	12.485905429085467
0.0006784781709944536	0.0010013683849014522	12.437603629994781
0.0006784781709944536	0.001028071541832158	12.391317540049092
0.0006784781709944536	0.0010547746987628628	12.346678615171745
0.0006784781709944536	0.0010814778556935685	12.303299113910834
0.0006784781709944536	0.0011081810126242742	12.260781139029923
0.0006784781709944536	0.001134884169554979	12.218726661566478
0.0006784781709944536	0.0011615873264856848	12.176741238375955
0.0006784781709944536	0.0011882904834163905	12.13443070277085
0.0006784781709944536	0.0012149936403470954	12.091400888063651
0.0006784781709944536	0.001241696797277801	12.047257627566875
0.0006784781709944536	0.0012683999542085068	12.001606754592988
0.0006784781709944536	0.0012951031111392117	11.954054102454508
0.0006784781709944536	0.0013218062680699174	11.90420550446392
0.0006784781709944536	0.0013485094250006223	11.851666793933733
0.0006784781709944536	0.001375212581931328	11.796043804176424
0.0006784781709944536	0.0014019157388620337	11.73694225745909
0.0006784781709944536	0.0014286188957927386	11.673954393995965
0.0006784781709944536	0.0014553220527234443	11.606640858909914
0.0006784781709944536	0.0014820252096541492	11.534550235301396
0.0006784781709944536	0.001508728366584855	11.457240882750346
0.0006784781709944536	0.0015354315235155606	11.374300128726922
0.0006784781709944536	0.0015621346804462655	11.285360812911094
0.0006784781709944536	0.0015888378373769712	11.190115184421082
0.0006784781709944536	0.001615540994307677	11.088326151950724
0.0006784781709944536	0.0016422441512383818	10.979835886815613
0.0006784781709944536	0.0016689473081690875	10.864571778908205
0.0006784781709944536	0.0016956504650997932	10.7425497455617
0.0006784781709944536	0.001722353622030498	10.613874893322837
0.0006784781709944536	0.0017490567789612038	10.478739532633545
0.0006784781709944536	0.0017757599358919087	10.33741854542147
0.0006784781709944536	0.0018024630928226144	10.190262105599315
0.0006784781709944536	0.0018291662497533201	10.037685752473127
0.0006784781709944536	0.001855869406684025	9.880157817059363
0.0006784781709944536	0.0018825725636147307	9.718184201310901
0.0006784781709944536	0.0019092757205454356	9.55229051025184
0.0006784781709944536	0.0019359788774761413	9.383001537021233
0.0006784781709944536	0.001962682034406847	9.210818284252435
0.0006784781709944536	0.001989385191337552	9.036214428853976
0.0006784781709944536	0.0020160883482682576	8.859660649508111
0.0006784781709944536	0.0020427915051989634	8.681627624897127
0.0006784781709944536	0.002069494662129668	8.502586033703293
0.0006784781709944536	0.002096197819060374	8.3230065546089
0.0006784781709944536	0.0021229009759910797	8.143359866296215
0.0006784781709944536	0.0021496041329217845	7.964116647447522
0.0006784781709944536	0.0021763072898524903	7.785747576745077
0.0006784781709944536	0.002203010446783195	7.6087233328711825
0.0006784781709944536	0.002229713603713901	7.433514594508103
0.0006784781709944536	0.0022564167606446066	7.260592040338118
0.0006784781709944536	0.0022831199175753114	7.0904263490434944
0.0006784781709944536	0.002309823074506017	6.923488199306524
0.0006784781709944536	0.002336526231436722	6.760248269809477
0.0006784781709944536	0.0023632293883674277	6.601177239234631
0.0006784781709944536	0.0023899325452981335	6.446745786264252
0.0006784781709944536	0.0024166357022288383	6.297424589580634
0.0006784781709944536	0.002443338859159544	6.153684327866044
0.0006784781709944536	0.0024700420160902498	6.0159956798027645
0.0006784781709944536	0.0024967451730209546	5.884829324073056
0.0006784781709944536	0.0025234483299516604	5.760655939359219
0.0006784781709944536	0.002550151486882366	5.64394620434351
0.0006784781709944536	0.002576854643813071	5.53517079770822
0.0006784781709944536	0.0026035578007437767	5.434800398135613
0.0006784781709944536	0.0026302609576744815	5.343305684307981
0.0006784781709944536	0.0026569641146051873	5.261157334907586
0.0006784781709944536	0.002683667271535893	5.188826028616711
0.0006784781709944536	0.002710370428466598	5.126782444117629
0.0006784781709944536	0.0027370735853973036	5.075497260092627
0.0006784781709944536	0.0027637767423280084	5.035441155223973
0.0006784781709944536	0.002790479899258714	5.007084808193945
0.0006784781709944536	0.00281718305618942	4.99089889768481
0.0006784781709944536	0.0028438862131201247	4.987354102378869
0.0006784781709944536	0.0028705893700508305	4.99692110095837
0.0006784781709944536	0.002897292526981536	5.020070572105618
0.0006784781709944536	0.002923995683912241	5.057273194502861
0.0006784781709944536	0.0029506988408429468	5.108999646832405
0.0006784781709944536	0.0029774019977736525	5.175720607776504
0.0006784781709944536	0.0030041051547043574	5.2579067560174435
0.0006784781709944536	0.003030808311635063	5.356028770237491
0.0006784781709944536	0.003057511468565768	5.470557329118942
0.0006784781709944536	0.0030842146254964737	5.63526570912372
0.0006784781709944536	0.0031109177824271794	5.831683189348059
0.0006784781709944536	0.0031376209393578843	6.043359403734518
0.0006784781709944536	0.00316432409628859	6.255838984926907
0.0006784781709944536	0.003191027253219295	6.456639191200944
0.0006784781709944536	0.0032177304101500006	6.635230516471004
0.0006784781709944536	0.0032444335670807063	6.783020283372608
0.0006784781709944536	0.003271136724011411	6.893339219420942
0.0006784781709944536	0.003297839880942117	6.961431016245151
0.0006784781709944536	0.0033245430378728226	6.984444871898628
0.000695440125269315	-0.0033245430378728226	10.080597411446382
0.000695440125269315	-0.0032978398809421173	10.077614921974837
0.000695440125269315	-0.0032711367240114116	10.069232027686356
0.000695440125269315	-0.0032444335670807063	10.057158493630448
0.000695440125269315	-0.003217730410150001	10.044297403793157
0.000695440125269315	-0.0031910272532192957	10.034825374452359
0.000695440125269315	-0.0031643240962885904	10.034304852875131
0.000695440125269315	-0.0031376209393578847	10.049828501357307
0.000695440125269315	-0.0031109177824271794	10.09019566660508
0.000695440125269315	-0.003084214625496474	10.16612093445876
0.000695440125269315	-0.0030575114685657684	10.290474769958637
0.000695440125269315	-0.003030808311635063	10.47855624275295
0.000695440125269315	-0.003004105154704358	10.695252505878397
0.000695440125269315	-0.0029774019977736525	10.933858072590683
0.000695440125269315	-0.002950698840842947	11.187667456145514
0.000695440125269315	-0.0029239956839122415	11.449975045100532
0.000695440125269315	-0.002897292526981536	11.71390972170134
0.000695440125269315	-0.002870589370050831	11.97206627335591
0.000695440125269315	-0.002843886213120125	12.216890141400553
0.000695440125269315	-0.00281718305618942	12.441169219188408
0.000695440125269315	-0.0027904798992587146	12.638467102786507
0.000695440125269315	-0.0027637767423280093	12.803497794281293
0.000695440125269315	-0.002737073585397304	12.932499111054446
0.000695440125269315	-0.0027103704284665983	13.023802241084606
0.000695440125269315	-0.002683667271535893	13.078001018721281
0.000695440125269315	-0.0026569641146051877	13.097910593644432
0.000695440125269315	-0.002630260957674482	13.088488424527563
0.000695440125269315	-0.0026035578007437767	13.056717836481168
0.000695440125269315	-0.0025768546438130714	13.01150135395596
0.000695440125269315	-0.002550151486882366	12.963998202860484
0.000695440125269315	-0.002523448329951661	12.927065591431354
0.000695440125269315	-0.002496745173020955	12.913898196005157
0.000695440125269315	-0.0024700420160902498	12.936738969642168
0.000695440125269315	-0.0024433388591595445	13.005678064558575
0.000695440125269315	-0.0024166357022288388	13.127511430294607
0.000695440125269315	-0.0023899325452981335	13.303783856665426
0.000695440125269315	-0.002363229388367428	13.529589563342881
0.000695440125269315	-0.002336526231436723	13.794831906466802
0.000695440125269315	-0.0023098230745060176	14.086241496929146
0.000695440125269315	-0.002283119917575312	14.38899305191484
0.000695440125269315	-0.0022564167606446066	14.688165473580051
0.000695440125269315	-0.0022297136037139013	14.970595541774857
0.000695440125269315	-0.0022030104467831955	15.22681257781568
0.000695440125269315	-0.0021763072898524903	15.451021521736156
0.000695440125269315	-0.002149604132921785	15.640469775816392
0.000695440125269315	-0.0021229009759910797	15.795049037921588
0.000695440125269315	-0.0020961978190603744	15.917086910902368
0.000695440125269315	-0.0020694946621296686	16.01126642686517
0.000695440125269315	-0.0020427915051989634	16.08480706895533
0.000695440125269315	-0.002016088348268258	16.14741343458052
0.000695440125269315	-0.0019893851913375523	16.208945662830427
0.000695440125269315	-0.001962682034406847	16.272865135924206
0.000695440125269315	-0.0019359788774761418	16.34565904975718
0.000695440125269315	-0.0019092757205454365	16.458003867699315
0.000695440125269315	-0.001882572563614731	16.63254207983207
0.000695440125269315	-0.0018558694066840254	16.878518077942502
0.000695440125269315	-0.0018291662497533201	17.183784587532827
0.000695440125269315	-0.0018024630928226149	17.508234184091727
0.000695440125269315	-0.0017757599358919093	17.84100615667988
0.000695440125269315	-0.0017490567789612038	18.17762965517241
0.000695440125269315	-0.0017223536220304985	18.511139002580162
0.000695440125269315	-0.0016956504650997932	18.839126511417334
0.000695440125269315	-0.0016689473081690877	19.163552116092884
0.000695440125269315	-0.0016422441512383822	19.488806039656254
0.000695440125269315	-0.001615540994307677	19.82056411184944
0.000695440125269315	-0.0015888378373769716	20.16480128830301
0.000695440125269315	-0.0015621346804462661	20.526485728875574
0.000695440125269315	-0.0015354315235155606	20.90832006201896
0.000695440125269315	-0.0015087283665848553	21.310405065847505
0.000695440125269315	-0.00148202520965415	21.729745686133846
0.000695440125269315	-0.0014553220527234445	22.1598792308631
0.000695440125269315	-0.001428618895792739	22.592733022825357
0.000695440125269315	-0.0014019157388620337	23.03303339526156
0.000695440125269315	-0.0013752125819313284	23.50020169301767
0.000695440125269315	-0.0013485094250006231	23.988975494890177
0.000695440125269315	-0.0013218062680699174	24.481086948235934
0.000695440125269315	-0.0012951031111392121	24.950245709253746
0.000695440125269315	-0.0012683999542085068	25.36968550989837
0.000695440125269315	-0.001241696797277801	25.745408063571332
0.000695440125269315	-0.0012149936403470958	26.07386532874439
0.000695440125269315	-0.0011882904834163905	26.35066793854383
0.000695440125269315	-0.0011615873264856852	26.578039510586507
0.000695440125269315	-0.00113488416955498	26.7599905584635
0.000695440125269315	-0.0011081810126242742	26.90156314341293
0.000695440125269315	-0.001081477855693569	27.008183203865276
0.000695440125269315	-0.0010547746987628636	27.08494870364565
0.000695440125269315	-0.001028071541832158	27.135861950349888
0.000695440125269315	-0.0010013683849014526	27.1636397402146
0.000695440125269315	-0.0009746652279707473	27.170233723431537
0.000695440125269315	-0.000947962071040042	27.15687676168095
0.000695440125269315	-0.0009212589141093367	27.124085873893268
0.000695440125269315	-0.000894555757178631	27.071570885983057
0.000695440125269315	-0.0008678526002479257	26.998206024778263
0.000695440125269315	-0.0008411494433172204	26.90225596640652
0.000695440125269315	-0.0008144462863865147	26.781616164415695
0.000695440125269315	-0.0007877431294558094	26.63404958643779
0.000695440125269315	-0.0007610399725251041	26.45741985939644
0.000695440125269315	-0.0007343368155943988	26.249920823257852
0.000695440125269315	-0.0007076336586636935	26.0103024933252
0.000695440125269315	-0.0006809305017329878	25.738062245049335
0.000695440125269315	-0.0006542273448022825	25.43344683854504
0.000695440125269315	-0.0006275241878715772	25.097443333999227
0.000695440125269315	-0.0006008210309408715	24.731781076325678
0.000695440125269315	-0.0005741178740101662	24.338963200446223
0.000695440125269315	-0.0005474147170794609	23.92243356341743
0.000695440125269315	-0.0005207115601487556	23.486437944221557
0.000695440125269315	-0.0004940084032180503	23.035777222419004
0.000695440125269315	-0.0004673052462873446	22.575559478806976
0.000695440125269315	-0.0004406020893566393	22.110951029639143
0.000695440125269315	-0.000413898932425934	21.646926394406133
0.000695440125269315	-0.00038719577549522826	21.18801719717705
0.000695440125269315	-0.00036049261856452297	20.73806529666945
0.000695440125269315	-0.0003337894616338177	20.300177926172612
0.000695440125269315	-0.0003070863047031124	19.876841578370172
0.000695440125269315	-0.0002803831477724071	19.469921384960845
0.000695440125269315	-0.00025367999084170137	19.080667571146513
0.000695440125269315	-0.00022697683391099607	18.70969124114886
0.000695440125269315	-0.00020027367698029078	18.356978198945185
0.000695440125269315	-0.00017357052004958505	18.02198981409901
0.000695440125269315	-0.00014686736311887976	17.70378249918616
0.000695440125269315	-0.00012016420618817447	17.40114258676618
0.000695440125269315	-9.346104925746918e-05	17.112736605899276
0.000695440125269315	-6.675789232676388e-05	16.837276958208786
0.000695440125269315	-4.0054735396058156e-05	16.573702993489096
0.000695440125269315	-1.3351578465352863e-05	16.321298231374502
0.000695440125269315	1.335157846535243e-05	16.07950180744916
0.000695440125269315	4.0054735396058156e-05	15.84784507827474
0.000695440125269315	6.675789232676345e-05	15.625951614099703
0.000695440125269315	9.346104925746874e-05	15.413533106534063
0.000695440125269315	0.00012016420618817403	15.210381183899015
0.000695440125269315	0.00014686736311887933	15.016355134251363
0.000695440125269315	0.00017357052004958505	14.831365536082785
0.000695440125269315	0.00020027367698029035	14.655353796693893
0.000695440125269315	0.00022697683391099564	14.488267598243064
0.000695440125269315	0.00025367999084170137	14.330032251470175
0.000695440125269315	0.00028038314777240666	14.180517957095066
0.000695440125269315	0.00030708630470311195	14.039506186940681
0.000695440125269315	0.00033378946163381724	13.906723618280406
0.000695440125269315	0.00036049261856452254	13.781894611533938
0.000695440125269315	0.00038719577549522826	13.66474352712096
0.000695440125269315	0.00041389893242593356	13.554994725461167
0.000695440125269315	0.00044060208935663885	13.452372566974246
0.000695440125269315	0.0004673052462873446	13.356601412079879
0.000695440125269315	0.0004940084032180499	13.267405621197769
0.000695440125269315	0.0005207115601487552	13.184509554747596
0.000695440125269315	0.0005474147170794605	13.107637573149054
0.000695440125269315	0.0005741178740101657	13.036514199608888
0.000695440125269315	0.0006008210309408715	12.97087143179323
0.000695440125269315	0.0006275241878715763	12.910456110424857
0.000695440125269315	0.0006542273448022821	12.855024216606097
0.000695440125269315	0.0006809305017329878	12.804334840651682
0.000695440125269315	0.0007076336586636926	12.7581448932191
0.000695440125269315	0.0007343368155943984	12.716204558736395
0.000695440125269315	0.0007610399725251041	12.67825349112754
0.000695440125269315	0.000787743129455809	12.644017751835253
0.000695440125269315	0.0008144462863865147	12.613207490141342
0.000695440125269315	0.0008411494433172204	12.585515365784469
0.000695440125269315	0.0008678526002479253	12.56061571387553
0.000695440125269315	0.000894555757178631	12.538164452110447
0.000695440125269315	0.0009212589141093359	12.517799730280467
0.000695440125269315	0.0009479620710400416	12.499143322079982
0.000695440125269315	0.0009746652279707473	12.481802759211808
0.000695440125269315	0.0010013683849014522	12.465374207790001
0.000695440125269315	0.001028071541832158	12.44944608704015
0.000695440125269315	0.0010547746987628628	12.433603430297135
0.000695440125269315	0.0010814778556935685	12.417432988300456
0.000695440125269315	0.0011081810126242742	12.400529074786963
0.000695440125269315	0.001134884169554979	12.382499923091068
0.000695440125269315	0.0011615873264856848	12.362964464720093
0.000695440125269315	0.0011882904834163905	12.341542384825189
0.000695440125269315	0.0012149936403470954	12.31785336855752
0.000695440125269315	0.001241696797277801	12.29151710106824
0.000695440125269315	0.0012683999542085068	12.26215326750851
0.000695440125269315	0.0012951031111392117	12.229381553029476
0.000695440125269315	0.0013218062680699174	12.192821642782306
0.000695440125269315	0.0013485094250006223	12.152093221918145
0.000695440125269315	0.001375212581931328	12.106815975588157
0.000695440125269315	0.0014019157388620337	12.056609494618872
0.000695440125269315	0.0014286188957927386	12.001081924361905
0.000695440125269315	0.0014553220527234443	11.939815371715182
0.000695440125269315	0.0014820252096541492	11.872384734317086
0.000695440125269315	0.001508728366584855	11.798378419236693
0.000695440125269315	0.0015354315235155606	11.71741655030756
0.000695440125269315	0.0015621346804462655	11.629166664105108
0.000695440125269315	0.0015888378373769712	11.533356894567694
0.000695440125269315	0.001615540994307677	11.42978664626118
0.000695440125269315	0.0016422441512383818	11.31833475628724
0.000695440125269315	0.0016689473081690875	11.198965144835208
0.000695440125269315	0.0016956504650997932	11.071729954377561
0.000695440125269315	0.001722353622030498	10.936770177509024
0.000695440125269315	0.0017490567789612038	10.794313773429243
0.000695440125269315	0.0017757599358919087	10.64467127306917
0.000695440125269315	0.0018024630928226144	10.488228872860967
0.000695440125269315	0.0018291662497533201	10.32543901715155
0.000695440125269315	0.001855869406684025	10.156808469259795
0.000695440125269315	0.0018825725636147307	9.982883871177297
0.000695440125269315	0.0019092757205454356	9.804234791912776
0.000695440125269315	0.0019359788774761413	9.621434264480081
0.000695440125269315	0.001962682034406847	9.43503697452438
0.000695440125269315	0.001989385191337552	9.245574572145456
0.000695440125269315	0.0020160883482682576	9.053576160678121
0.000695440125269315	0.0020427915051989634	8.85957084345718
0.000695440125269315	0.002069494662129668	8.66408772381742
0.000695440125269315	0.002096197819060374	8.467655905093665
0.000695440125269315	0.0021229009759910797	8.2708044906207
0.000695440125269315	0.0021496041329217845	8.074062583733337
0.000695440125269315	0.0021763072898524903	7.877959287766372
0.000695440125269315	0.002203010446783195	7.68302370605461
0.000695440125269315	0.002229713603713901	7.48978494193286
0.000695440125269315	0.0022564167606446066	7.29877209873591
0.000695440125269315	0.0022831199175753114	7.110514279798575
0.000695440125269315	0.002309823074506017	6.92554058845565
0.000695440125269315	0.002336526231436722	6.74438012804194
0.000695440125269315	0.0023632293883674277	6.5675620018922505
0.000695440125269315	0.0023899325452981335	6.395615313341372
0.000695440125269315	0.0024166357022288383	6.229069165724127
0.000695440125269315	0.002443338859159544	6.068452662375302
0.000695440125269315	0.0024700420160902498	5.9142949066297
0.000695440125269315	0.0024967451730209546	5.767125001822131
0.000695440125269315	0.0025234483299516604	5.627472051287387
0.000695440125269315	0.002550151486882366	5.495865158360281
0.000695440125269315	0.002576854643813071	5.37283342637561
0.000695440125269315	0.0026035578007437767	5.258905958668181
0.000695440125269315	0.0026302609576744815	5.154611858572788
0.000695440125269315	0.0026569641146051873	5.060480229424234
0.000695440125269315	0.002683667271535893	4.977040174557333
0.000695440125269315	0.002710370428466598	4.904820797306872
0.000695440125269315	0.0027370735853973036	4.844351201007666
0.000695440125269315	0.0027637767423280084	4.796160488994511
0.000695440125269315	0.002790479899258714	4.760777764602211
0.000695440125269315	0.00281718305618942	4.7387321311655635
0.000695440125269315	0.0028438862131201247	4.730552692019377
0.000695440125269315	0.0028705893700508305	4.736768550498454
0.000695440125269315	0.002897292526981536	4.7579088099375895
0.000695440125269315	0.002923995683912241	4.794502573671599
0.000695440125269315	0.0029506988408429468	4.847078945035269
0.000695440125269315	0.0029774019977736525	4.916167027363411
0.000695440125269315	0.0030041051547043574	5.002295923990829
0.000695440125269315	0.003030808311635063	5.105994738252316
0.000695440125269315	0.003057511468565768	5.227792573482688
0.000695440125269315	0.0030842146254964737	5.395848243471379
0.000695440125269315	0.0031109177824271794	5.592665328746947
0.000695440125269315	0.0031376209393578843	5.802662364989943
0.000695440125269315	0.00316432409628859	6.012148434104057
0.000695440125269315	0.003191027253219295	6.209301626925951
0.000695440125269315	0.0032177304101500006	6.384150377573765
0.000695440125269315	0.0032444335670807063	6.528557669434336
0.000695440125269315	0.003271136724011411	6.6362081127890855
0.000695440125269315	0.003297839880942117	6.702597894078607
0.000695440125269315	0.0033245430378728226	6.725027596805963
0.0007124020795441763	-0.0033245430378728226	10.387110690177094
0.0007124020795441763	-0.0032978398809421173	10.3854933441359
0.0007124020795441763	-0.0032711367240114116	10.381148823328695
0.0007124020795441763	-0.0032444335670807063	10.375615130915005
0.0007124020795441763	-0.003217730410150001	10.371507109528595
0.0007124020795441763	-0.0031910272532192957	10.372593697329387
0.0007124020795441763	-0.0031643240962885904	10.383906086476038
0.0007124020795441763	-0.0031376209393578847	10.411876784019332
0.0007124020795441763	-0.0031109177824271794	10.46450957521628
0.0007124020795441763	-0.003084214625496474	10.55158038926501
0.0007124020795441763	-0.0030575114685657684	10.68486906746036
0.0007124020795441763	-0.003030808311635063	10.878422033770242
0.0007124020795441763	-0.003004105154704358	11.102748221378008
0.0007124020795441763	-0.0029774019977736525	11.350719899675095
0.0007124020795441763	-0.002950698840842947	11.615209338052937
0.0007124020795441763	-0.0029239956839122415	11.889088666226575
0.0007124020795441763	-0.002897292526981536	12.165044608760878
0.0007124020795441763	-0.002870589370050831	12.435140755403673
0.0007124020795441763	-0.002843886213120125	12.691152434748869
0.0007124020795441763	-0.00281718305618942	12.925018234212892
0.0007124020795441763	-0.0027904798992587146	13.129237767632972
0.0007124020795441763	-0.0027637767423280093	13.297215690487219
0.0007124020795441763	-0.002737073585397304	13.423706461188166
0.0007124020795441763	-0.0027103704284665983	13.505943106531781
0.0007124020795441763	-0.002683667271535893	13.544079456143423
0.0007124020795441763	-0.0026569641146051877	13.541238626875739
0.0007124020795441763	-0.002630260957674482	13.503516664044763
0.0007124020795441763	-0.0026035578007437767	13.439941822037879
0.0007124020795441763	-0.0025768546438130714	13.36235619150458
0.0007124020795441763	-0.002550151486882366	13.284814566444188
0.0007124020795441763	-0.002523448329951661	13.222334288387538
0.0007124020795441763	-0.002496745173020955	13.18945534015353
0.0007124020795441763	-0.0024700420160902498	13.1988895127932
0.0007124020795441763	-0.0024433388591595445	13.260263850188796
0.0007124020795441763	-0.0024166357022288388	13.378954093189703
0.0007124020795441763	-0.0023899325452981335	13.554899465916076
0.0007124020795441763	-0.002363229388367428	13.782385504856267
0.0007124020795441763	-0.002336526231436723	14.051401657970848
0.0007124020795441763	-0.0023098230745060176	14.349704071282869
0.0007124020795441763	-0.002283119917575312	14.66441792203575
0.0007124020795441763	-0.0022564167606446066	14.983463753496402
0.0007124020795441763	-0.0022297136037139013	15.296782116147773
0.0007124020795441763	-0.0022030104467831955	15.596877435287382
0.0007124020795441763	-0.0021763072898524903	15.878407227919354
0.0007124020795441763	-0.002149604132921785	16.136940380737812
0.0007124020795441763	-0.0021229009759910797	16.36835522407144
0.0007124020795441763	-0.0020961978190603744	16.568648886451264
0.0007124020795441763	-0.0020694946621296686	16.734376737686695
0.0007124020795441763	-0.0020427915051989634	16.865020084714207
0.0007124020795441763	-0.002016088348268258	16.963859299322365
0.0007124020795441763	-0.0019893851913375523	17.036842253401527
0.0007124020795441763	-0.001962682034406847	17.086625940176965
0.0007124020795441763	-0.0019359788774761418	17.122806789864708
0.0007124020795441763	-0.0019092757205454365	17.184990786092033
0.0007124020795441763	-0.001882572563614731	17.300520842480882
0.0007124020795441763	-0.0018558694066840254	17.478914409933285
0.0007124020795441763	-0.0018291662497533201	17.71113900653302
0.0007124020795441763	-0.0018024630928226149	17.96620191683763
0.0007124020795441763	-0.0017757599358919093	18.24026942315463
0.0007124020795441763	-0.0017490567789612038	18.530299451519372
0.0007124020795441763	-0.0017223536220304985	18.827050138676448
0.0007124020795441763	-0.0016956504650997932	19.124945259426838
0.0007124020795441763	-0.0016689473081690877	19.42269961690085
0.0007124020795441763	-0.0016422441512383822	19.722746125957713
0.0007124020795441763	-0.001615540994307677	20.030286185117305
0.0007124020795441763	-0.0015888378373769716	20.352298475294887
0.0007124020795441763	-0.0015621346804462661	20.696005977446877
0.0007124020795441763	-0.0015354315235155606	21.067197117756052
0.0007124020795441763	-0.0015087283665848553	21.469277941006652
0.0007124020795441763	-0.00148202520965415	21.900782825306646
0.0007124020795441763	-0.0014553220527234445	22.354606112025557
0.0007124020795441763	-0.001428618895792739	22.820083140779985
0.0007124020795441763	-0.0014019157388620337	23.297819278103724
0.0007124020795441763	-0.0013752125819313284	23.80108819233741
0.0007124020795441763	-0.0013485094250006231	24.314851535326902
0.0007124020795441763	-0.0013218062680699174	24.81834747790161
0.0007124020795441763	-0.0012951031111392121	25.29010101378381
0.0007124020795441763	-0.0012683999542085068	25.705121219857013
0.0007124020795441763	-0.001241696797277801	26.063391728339226
0.0007124020795441763	-0.0012149936403470958	26.357348754462475
0.0007124020795441763	-0.0011882904834163905	26.584398999153063
0.0007124020795441763	-0.0011615873264856852	26.751251334893304
0.0007124020795441763	-0.00113488416955498	26.865742560411263
0.0007124020795441763	-0.0011081810126242742	26.93601122337437
0.0007124020795441763	-0.001081477855693569	26.969918312554004
0.0007124020795441763	-0.0010547746987628636	26.974412603200133
0.0007124020795441763	-0.001028071541832158	26.95485122531033
0.0007124020795441763	-0.0010013683849014526	26.915075803612584
0.0007124020795441763	-0.0009746652279707473	26.858288859811402
0.0007124020795441763	-0.000947962071040042	26.787134484269995
0.0007124020795441763	-0.0009212589141093367	26.703697876813667
0.0007124020795441763	-0.000894555757178631	26.609289392597816
0.0007124020795441763	-0.0008678526002479257	26.50423868614137
0.0007124020795441763	-0.0008411494433172204	26.388073843170197
0.0007124020795441763	-0.0008144462863865147	26.259727255251526
0.0007124020795441763	-0.0007877431294558094	26.117741133320894
0.0007124020795441763	-0.0007610399725251041	25.960472660101384
0.0007124020795441763	-0.0007343368155943988	25.78629878141555
0.0007124020795441763	-0.0007076336586636935	25.593820636389605
0.0007124020795441763	-0.0006809305017329878	25.382024137322833
