0.0007802498966436217	0.00028038314777240666	1.0244964374667591
0.0007802498966436217	0.00030708630470311195	0.9563387572814157
0.0007802498966436217	0.00033378946163381724	0.9008201341633102
0.0007802498966436217	0.00036049261856452254	0.8579405681124498
0.0007802498966436217	0.00038719577549522826	0.8277000591288283
0.0007802498966436217	0.00041389893242593356	0.8100986072124492
0.0007802498966436217	0.00044060208935663885	0.8051362123633116
0.0007802498966436217	0.0004673052462873446	0.8128128745814118
0.0007802498966436217	0.0004940084032180499	0.8331285938667523
0.0007802498966436217	0.0005207115601487552	0.8660833702193409
0.0007802498966436217	0.0005474147170794605	0.9116772036391659
0.0007802498966436217	0.0005741178740101657	0.9699146163378987
0.0007802498966436217	0.0006008210309408715	1.0410055539298813
0.0007802498966436217	0.0006275241878715763	1.125468389337307
0.0007802498966436217	0.0006542273448022821	1.223772950262644
0.0007802498966436217	0.0006809305017329878	1.3360587485564621
0.0007802498966436217	0.0007076336586636926	1.4619593261625208
0.0007802498966436217	0.0007343368155943984	1.6005188007119853
0.0007802498966436217	0.0007610399725251041	1.7501866938385475
0.0007802498966436217	0.000787743129455809	1.9088771252863752
0.0007802498966436217	0.0008144462863865147	2.0740784558826033
0.0007802498966436217	0.0008411494433172204	2.2429994624463063
0.0007802498966436217	0.0008678526002479253	2.4127381277057314
0.0007802498966436217	0.000894555757178631	2.5804591282956233
0.0007802498966436217	0.0009212589141093359	2.743566103906504
0.0007802498966436217	0.0009479620710400416	2.8998547906577103
0.0007802498966436217	0.0009746652279707473	3.0476331017660354
0.0007802498966436217	0.0010013683849014522	3.1857942385818303
0.0007802498966436217	0.001028071541832158	3.313828915064329
0.0007802498966436217	0.0010547746987628628	3.431762778768121
0.0007802498966436217	0.0010814778556935685	3.5400051114125457
0.0007802498966436217	0.0011081810126242742	3.639094892105831
0.0007802498966436217	0.001134884169554979	3.7293399899236324
0.0007802498966436217	0.0011615873264856848	3.8107613410310917
0.0007802498966436217	0.0011882904834163905	3.883358945428191
0.0007802498966436217	0.0012149936403470954	3.9471328031149433
0.0007802498966436217	0.001241696797277801	4.00208291409134
0.0007802498966436217	0.0012683999542085068	4.04820927835738
0.0007802498966436217	0.0012951031111392117	4.085511895913072
0.0007802498966436217	0.0013218062680699174	4.113990766758409
0.0007802498966436217	0.0013485094250006223	4.133645890893393
0.0007802498966436217	0.001375212581931328	4.144477268318029
0.0007802498966436217	0.0014019157388620337	4.146484320165513
0.0007802498966436217	0.0014286188957927386	4.139596393665364
0.0007802498966436217	0.0014553220527234443	4.123603410865744
0.0007802498966436217	0.0014820252096541492	4.098316806212662
0.0007802498966436217	0.001508728366584855	4.06370776351534
0.0007802498966436217	0.0015354315235155606	4.019994290902394
0.0007802498966436217	0.0015621346804462655	3.9676837353185137
0.0007802498966436217	0.0015888378373769712	3.9075773381111185
0.0007802498966436217	0.001615540994307677	3.8407434332565544
0.0007802498966436217	0.0016422441512383818	3.7684658897754946
0.0007802498966436217	0.0016689473081690875	3.6921743998869485
0.0007802498966436217	0.0016956504650997932	3.6133632144506223
0.0007802498966436217	0.001722353622030498	3.533504927247052
0.0007802498966436217	0.0017490567789612038	3.453965909645111
0.0007802498966436217	0.0017757599358919087	3.3759299972065495
0.0007802498966436217	0.0018024630928226144	3.3003370297769687
0.0007802498966436217	0.0018291662497533201	3.227842846612923
0.0007802498966436217	0.001855869406684025	3.158807338094691
0.0007802498966436217	0.0018825725636147307	3.0933171555742005
0.0007802498966436217	0.0019092757205454356	3.0312496809077816
0.0007802498966436217	0.0019359788774761413	2.972384857223265
0.0007802498966436217	0.001962682034406847	2.916570183843348
0.0007802498966436217	0.001989385191337552	2.8637900313645366
0.0007802498966436217	0.0020160883482682576	2.814044399786837
0.0007802498966436217	0.0020427915051989634	2.7673332891102427
0.0007802498966436217	0.002069494662129668	2.7236566993347617
0.0007802498966436217	0.002096197819060374	2.6830146304603852
0.0007802498966436217	0.0021229009759910797	2.645407082487112
0.0007802498966436217	0.0021496041329217845	2.6108340554149514
0.0007802498966436217	0.0021763072898524903	2.5792955492438967
0.0007802498966436217	0.002203010446783195	2.5507915639739536
0.0007802498966436217	0.002229713603713901	2.5253220996051193
0.0007802498966436217	0.0022564167606446066	2.5028871561373918
0.0007802498966436217	0.0022831199175753114	2.4834867335707735
0.0007802498966436217	0.002309823074506017	2.4671208319052638
0.0007802498966436217	0.002336526231436722	2.453789451140862
0.0007802498966436217	0.0023632293883674277	2.4434925912775722
0.0007802498966436217	0.0023899325452981335	2.4362302523153883
0.0007802498966436217	0.0024166357022288383	2.4320024342543083
0.0007802498966436217	0.002443338859159544	2.430809137094344
0.0007802498966436217	0.0024700420160902498	2.4326503608354835
0.0007802498966436217	0.0024967451730209546	2.4375261054777337
0.0007802498966436217	0.0025234483299516604	2.4454363710210885
0.0007802498966436217	0.002550151486882366	2.4563811574655507
0.0007802498966436217	0.002576854643813071	2.4703604648111246
0.0007802498966436217	0.0026035578007437767	2.487374293057802
0.0007802498966436217	0.0026302609576744815	2.507422642205591
0.0007802498966436217	0.0026569641146051873	2.530505512254489
0.0007802498966436217	0.002683667271535893	2.556622903204495
0.0007802498966436217	0.002710370428466598	2.5857748150556112
0.0007802498966436217	0.0027370735853973036	2.6179612478078353
0.0007802498966436217	0.0027637767423280084	2.6531822014611675
0.0007802498966436217	0.002790479899258714	2.691437676015611
0.0007802498966436217	0.00281718305618942	2.7327276714711615
0.0007802498966436217	0.0028438862131201247	2.777052187827815
0.0007802498966436217	0.0028705893700508305	2.82441122508558
0.0007802498966436217	0.002897292526981536	2.874804783244452
0.0007802498966436217	0.002923995683912241	2.9282328623044354
0.0007802498966436217	0.0029506988408429468	2.984695462265524
0.0007802498966436217	0.0029774019977736525	3.044192583127717
0.0007802498966436217	0.0030041051547043574	3.106724224891023
0.0007802498966436217	0.003030808311635063	3.1722903875554356
0.0007802498966436217	0.003057511468565768	3.240891071120956
0.0007802498966436217	0.0030842146254964737	3.4611792506283248
0.0007802498966436217	0.0031109177824271794	3.690992578525568
0.0007802498966436217	0.0031376209393578843	3.828383341469517
0.0007802498966436217	0.00316432409628859	3.8070882827756787
0.0007802498966436217	0.003191027253219295	3.592020266583511
0.0007802498966436217	0.0032177304101500006	3.1747790535226565
0.0007802498966436217	0.0032444335670807063	2.5691784576656995
0.0007802498966436217	0.003271136724011411	1.806787154553037
0.0007802498966436217	0.003297839880942117	0.9324804100754648
0.0007802498966436217	0.0033245430378728226	-1.2677638726386023e-14
0.000797211850918483	-0.0033245430378728226	-3.7414494777870943e-14
0.000797211850918483	-0.0032978398809421173	0.5197950790202704
0.000797211850918483	-0.0032711367240114116	1.0106443501487217
0.000797211850918483	-0.0032444335670807063	1.4458835286337735
0.000797211850918483	-0.003217730410150001	1.803398814919883
0.000797211850918483	-0.0031910272532192957	2.067870734533885
0.000797211850918483	-0.0031643240962885904	2.2329802947174877
0.000797211850918483	-0.0031376209393578847	2.303564896721155
0.000797211850918483	-0.0031109177824271794	2.2977114426748395
0.000797211850918483	-0.003084214625496474	2.2487740759508337
0.000797211850918483	-0.0030575114685657684	2.2073039939341417
0.000797211850918483	-0.003030808311635063	2.2428787721157346
0.000797211850918483	-0.003004105154704358	2.2565050656191947
0.000797211850918483	-0.0029774019977736525	2.2481828744445127
0.000797211850918483	-0.002950698840842947	2.2179121985916908
0.000797211850918483	-0.0029239956839122415	2.165693144789976
0.000797211850918483	-0.002897292526981536	2.0916675066246944
0.000797211850918483	-0.002870589370050831	1.9964737622834816
0.000797211850918483	-0.002843886213120125	1.8810798504086417
0.000797211850918483	-0.00281718305618942	1.7465649478915883
0.000797211850918483	-0.0027904798992587146	1.593965963444777
0.000797211850918483	-0.0027637767423280093	1.4241805550805495
0.000797211850918483	-0.002737073585397304	1.237915062811177
0.000797211850918483	-0.0027103704284665983	1.0357223931937811
0.000797211850918483	-0.002683667271535893	0.818451187327509
0.000797211850918483	-0.0026569641146051877	0.5877259470436321
0.000797211850918483	-0.002630260957674482	0.3462744615116431
0.000797211850918483	-0.0026035578007437767	0.0981148142491963
0.000797211850918483	-0.0025768546438130714	-0.15157803787726828
0.000797211850918483	-0.002550151486882366	-0.3988353828967159
0.000797211850918483	-0.002523448329951661	-0.6417060189912307
0.000797211850918483	-0.002496745173020955	-0.8792010559125598
0.000797211850918483	-0.0024700420160902498	-1.1106133699354135
0.000797211850918483	-0.0024433388591595445	-1.3352026010780167
0.000797211850918483	-0.0024166357022288388	-1.5520813668328481
0.000797211850918483	-0.0023899325452981335	-1.7567979248211092
0.000797211850918483	-0.002363229388367428	-1.9394408539399128
0.000797211850918483	-0.002336526231436723	-2.0889741568525166
0.000797211850918483	-0.0023098230745060176	-2.1963655074359094
0.000797211850918483	-0.002283119917575312	-2.256884902204742
0.000797211850918483	-0.0022564167606446066	-2.271445978275517
0.000797211850918483	-0.0022297136037139013	-2.2509688975628808
0.000797211850918483	-0.0022030104467831955	-2.2219466058247597
0.000797211850918483	-0.0021763072898524903	-2.217914457190583
0.000797211850918483	-0.002149604132921785	-2.2711100701518916
0.000797211850918483	-0.0021229009759910797	-2.406230143952087
0.000797211850918483	-0.0020961978190603744	-2.6359469202422248
0.000797211850918483	-0.0020694946621296686	-2.953726657755085
0.000797211850918483	-0.0020427915051989634	-3.3173131998094014
0.000797211850918483	-0.002016088348268258	-3.660868795971222
0.000797211850918483	-0.0019893851913375523	-3.9158191385306695
0.000797211850918483	-0.001962682034406847	-4.02804781515182
0.000797211850918483	-0.0019359788774761418	-3.9831260243683557
0.000797211850918483	-0.0019092757205454365	-3.8594948432289558
0.000797211850918483	-0.001882572563614731	-3.6224436769999864
0.000797211850918483	-0.0018558694066840254	-3.2972478267456866
0.000797211850918483	-0.0018291662497533201	-3.0066420560773888
0.000797211850918483	-0.0018024630928226149	-2.700896811526632
0.000797211850918483	-0.0017757599358919093	-2.3714952643699987
0.000797211850918483	-0.0017490567789612038	-2.1067074363301344
0.000797211850918483	-0.0017223536220304985	-1.999030866832969
0.000797211850918483	-0.0016956504650997932	-2.071735960604566
0.000797211850918483	-0.0016689473081690877	-2.290901439273759
0.000797211850918483	-0.0016422441512383822	-2.5907950201743226
0.000797211850918483	-0.001615540994307677	-2.8917697367867135
0.000797211850918483	-0.0015888378373769716	-3.116797962854967
0.000797211850918483	-0.0015621346804462661	-3.210868259122902
0.000797211850918483	-0.0015354315235155606	-3.160475658255262
0.000797211850918483	-0.0015087283665848553	-2.9978409328063877
0.000797211850918483	-0.00148202520965415	-2.772939855901928
0.000797211850918483	-0.0014553220527234445	-2.5310188185723734
0.000797211850918483	-0.001428618895792739	-2.292695862122223
0.000797211850918483	-0.0014019157388620337	-2.041894604911495
0.000797211850918483	-0.0013752125819313284	-1.75485828384168
0.000797211850918483	-0.0013485094250006231	-1.533288160384932
0.000797211850918483	-0.0013218062680699174	-1.3785886229392892
0.000797211850918483	-0.0012951031111392121	-1.2876992592687007
0.000797211850918483	-0.0012683999542085068	-1.3837647698148674
0.000797211850918483	-0.001241696797277801	-1.6238534238509348
0.000797211850918483	-0.0012149936403470958	-1.8962318523937733
0.000797211850918483	-0.0011882904834163905	-2.129796059018973
0.000797211850918483	-0.0011615873264856852	-2.3032731952714043
0.000797211850918483	-0.00113488416955498	-2.4078420311466204
0.000797211850918483	-0.0011081810126242742	-2.4451617586274743
0.000797211850918483	-0.001081477855693569	-2.4252882717047406
0.000797211850918483	-0.0010547746987628636	-2.3627731968153993
0.000797211850918483	-0.001028071541832158	-2.2708512126327163
0.000797211850918483	-0.0010013683849014526	-2.159327736401879
0.000797211850918483	-0.0009746652279707473	-2.038240651075255
0.000797211850918483	-0.000947962071040042	-1.917717694597022
0.000797211850918483	-0.0009212589141093367	-1.8074081841454959
0.000797211850918483	-0.000894555757178631	-1.716923847441753
0.000797211850918483	-0.0008678526002479257	-1.655813242449
0.000797211850918483	-0.0008411494433172204	-1.6315583160705627
0.000797211850918483	-0.0008144462863865147	-1.6481149342742585
0.000797211850918483	-0.0007877431294558094	-1.7051654671074317
0.000797211850918483	-0.0007610399725251041	-1.7980650822079618
0.000797211850918483	-0.0007343368155943988	-1.9184634004163366
0.000797211850918483	-0.0007076336586636935	-2.055583167094064
0.000797211850918483	-0.0006809305017329878	-2.197776552401229
0.000797211850918483	-0.0006542273448022825	-2.3325352785454174
0.000797211850918483	-0.0006275241878715772	-2.4468646698900347
0.000797211850918483	-0.0006008210309408715	-2.5280957727388627
0.000797211850918483	-0.0005741178740101662	-2.5641885715929607
0.000797211850918483	-0.0005474147170794609	-2.542584036675233
0.000797211850918483	-0.0005207115601487556	-2.4522682970752876
0.000797211850918483	-0.0004940084032180503	-2.2861943640778435
0.000797211850918483	-0.0004673052462873446	-2.042716148531277
0.000797211850918483	-0.0004406020893566393	-1.7260578317221338
0.000797211850918483	-0.000413898932425934	-1.345841797073153
0.000797211850918483	-0.00038719577549522826	-0.9156983299823863
0.000797211850918483	-0.00036049261856452297	-0.45103553159763393
0.000797211850918483	-0.0003337894616338177	0.03193383607612728
0.000797211850918483	-0.0003070863047031124	0.5159412473718741
0.000797211850918483	-0.0002803831477724071	0.9836628894965309
0.000797211850918483	-0.00025367999084170137	1.4187694489758051
0.000797211850918483	-0.00022697683391099607	1.8059722301727668
0.000797211850918483	-0.00020027367698029078	2.1317182516274418
0.000797211850918483	-0.00017357052004958505	2.386174023903767
0.000797211850918483	-0.00014686736311887976	2.5645000125474904
0.000797211850918483	-0.00012016420618817447	2.667290985558708
0.000797211850918483	-9.346104925746918e-05	2.7001481319760328
0.000797211850918483	-6.675789232676388e-05	2.6723488381692495
0.000797211850918483	-4.0054735396058156e-05	2.5945800084373496
0.000797211850918483	-1.3351578465352863e-05	2.476714930308947
0.000797211850918483	1.335157846535243e-05	2.3289529545237446
0.000797211850918483	4.0054735396058156e-05	2.1618287257457918
0.000797211850918483	6.675789232676345e-05	1.9855415241409853
0.000797211850918483	9.346104925746874e-05	1.8093112534144768
0.000797211850918483	0.00012016420618817403	1.6408145799492968
0.000797211850918483	0.00014686736311887933	1.4857546571136249
0.000797211850918483	0.00017357052004958505	1.3476178688042058
0.000797211850918483	0.00020027367698029035	1.2276710262933637
0.000797211850918483	0.00022697683391099564	1.125252452447066
0.000797211850918483	0.00025367999084170137	1.038410387381513
0.000797211850918483	0.00028038314777240666	0.964942149625748
0.000797211850918483	0.00030708630470311195	0.9037967996645992
0.000797211850918483	0.00033378946163381724	0.8549308569361059
0.000797211850918483	0.00036049261856452254	0.8183443214402718
0.000797211850918483	0.00038719577549522826	0.7940371931770979
0.000797211850918483	0.00041389893242593356	0.7820094721465768
0.000797211850918483	0.00044060208935663885	0.7822611583487187
0.000797211850918483	0.0004673052462873446	0.7947922517835135
0.000797211850918483	0.0004940084032180499	0.8196027524509674
0.000797211850918483	0.0005207115601487552	0.856692660351082
0.000797211850918483	0.0005474147170794605	0.9060619754838514
0.000797211850918483	0.0005741178740101657	0.967715303462472
0.000797211850918483	0.0006008210309408715	1.0418664995586138
0.000797211850918483	0.0006275241878715763	1.1290453060008137
0.000797211850918483	0.0006542273448022821	1.2297373496051602
0.000797211850918483	0.0006809305017329878	1.3440996657245703
0.000797211850918483	0.0007076336586636926	1.4717831480618762
0.000797211850918483	0.0007343368155943984	1.6118479012826288
0.000797211850918483	0.0007610399725251041	1.7627574733634648
0.000797211850918483	0.000787743129455809	1.922437944612024
0.000797211850918483	0.0008144462863865147	2.088387850294175
0.000797211850918483	0.0008411494433172204	2.2578249138045736
0.000797211850918483	0.0008678526002479253	2.427855567316383
0.000797211850918483	0.000894555757178631	2.595653236846036
0.000797211850918483	0.0009212589141093359	2.7586313686689876
0.000797211850918483	0.0009479620710400416	2.914597174022303
0.000797211850918483	0.0009746652279707473	3.061872069029994
0.000797211850918483	0.0010013683849014522	3.199364786787021
0.000797211850918483	0.001028071541832158	3.326583138537799
0.000797211850918483	0.0010547746987628628	3.443570400885152
0.000797211850918483	0.0010814778556935685	3.5507523059656085
0.000797211850918483	0.0011081810126242742	3.648680611526867
0.000797211850918483	0.001134884169554979	3.737669039127032
0.000797211850918483	0.0011615873264856848	3.817738911049418
0.000797211850918483	0.0011882904834163905	3.888890227294014
0.000797211850918483	0.0012149936403470954	3.9511229878608307
0.000797211850918483	0.001241696797277801	4.004437192749854
0.000797211850918483	0.0012683999542085068	4.048832841961085
0.000797211850918483	0.0012951031111392117	4.084309935494537
0.000797211850918483	0.0013218062680699174	4.110868473350199
0.000797211850918483	0.0013485094250006223	4.128508455528075
0.000797211850918483	0.001375212581931328	4.137229882028168
0.000797211850918483	0.0014019157388620337	4.137032171571948
0.000797211850918483	0.0014286188957927386	4.1278443807719345
0.000797211850918483	0.0014553220527234443	4.109456019391234
0.000797211850918483	0.0014820252096541492	4.081679849460588
0.000797211850918483	0.001508728366584855	4.044491584437911
0.000797211850918483	0.0015354315235155606	3.998117822345362
0.000797211850918483	0.0015621346804462655	3.943078892370899
0.000797211850918483	0.0015888378373769712	3.880193294420937
0.000797211850918483	0.001615540994307677	3.8105504111108863
0.000797211850918483	0.0016422441512383818	3.7354581716804227
0.000797211850918483	0.0016689473081690875	3.6563723473200858
0.000797211850918483	0.0016956504650997932	3.574814157396126
0.000797211850918483	0.001722353622030498	3.49228286606027
0.000797211850918483	0.0017490567789612038	3.410170048731117
0.000797211850918483	0.0017757599358919087	3.3296822079340727
0.000797211850918483	0.0018024630928226144	3.2517784179864084
0.000797211850918483	0.0018291662497533201	3.177129678014318
0.000797211850918483	0.001855869406684025	3.1061066527887085
0.000797211850918483	0.0018825725636147307	3.038802480866418
0.000797211850918483	0.0019092757205454356	2.975097329523699
0.000797211850918483	0.0019359788774761413	2.914771375968704
0.000797211850918483	0.001962682034406847	2.8576715852251606
0.000797211850918483	0.001989385191337552	2.803782262772914
0.000797211850918483	0.0020160883482682576	2.753103408611968
0.000797211850918483	0.0020427915051989634	2.705635022742319
0.000797211850918483	0.002069494662129668	2.661377105163972
0.000797211850918483	0.002096197819060374	2.6203296558769216
0.000797211850918483	0.0021229009759910797	2.5824926748811627
0.000797211850918483	0.0021496041329217845	2.5478661621767094
0.000797211850918483	0.0021763072898524903	2.5164501177635485
0.000797211850918483	0.002203010446783195	2.4882445416416927
0.000797211850918483	0.002229713603713901	2.463249433811133
0.000797211850918483	0.0022564167606446066	2.4414647942718712
0.000797211850918483	0.0022831199175753114	2.4228906230239122
0.000797211850918483	0.002309823074506017	2.4075269200672498
0.000797211850918483	0.002336526231436722	2.3953736854018848
0.000797211850918483	0.0023632293883674277	2.3864309190278212
0.000797211850918483	0.0023899325452981335	2.3806986209450547
0.000797211850918483	0.0024166357022288383	2.3781767911535843
0.000797211850918483	0.002443338859159544	2.378865429653417
0.000797211850918483	0.0024700420160902498	2.382764536444545
0.000797211850918483	0.0024967451730209546	2.3898741115269737
0.000797211850918483	0.0025234483299516604	2.4001941549006998
0.000797211850918483	0.002550151486882366	2.413724666565721
0.000797211850918483	0.002576854643813071	2.4304656465220438
0.000797211850918483	0.0026035578007437767	2.4504170947696617
0.000797211850918483	0.0026302609576744815	2.4735790113085807
0.000797211850918483	0.0026569641146051873	2.499951396138801
0.000797211850918483	0.002683667271535893	2.5295342492603163
0.000797211850918483	0.002710370428466598	2.562327570673132
0.000797211850918483	0.0027370735853973036	2.5983313603772507
0.000797211850918483	0.0027637767423280084	2.6375456183726644
0.000797211850918483	0.002790479899258714	2.6799703446593797
0.000797211850918483	0.00281718305618942	2.7256055392373906
0.000797211850918483	0.0028438862131201247	2.7744512021066963
0.000797211850918483	0.0028705893700508305	2.8265073332673043
0.000797211850918483	0.002897292526981536	2.8817739327192076
0.000797211850918483	0.002923995683912241	2.940251000462415
0.000797211850918483	0.0029506988408429468	3.001938536496914
0.000797211850918483	0.0029774019977736525	3.066836540822713
0.000797211850918483	0.0030041051547043574	3.1349450134398142
0.000797211850918483	0.003030808311635063	3.2062639543482083
0.000797211850918483	0.003057511468565768	3.280793363547906
0.000797211850918483	0.0030842146254964737	3.5075389393578016
0.000797211850918483	0.0031109177824271794	3.7427285998423785
0.000797211850918483	0.0031376209393578843	3.8832997492877173
0.000797211850918483	0.00316432409628859	3.8623123339264924
0.000797211850918483	0.003191027253219295	3.6443843687317026
0.000797211850918483	0.0032177304101500006	3.2211471263956146
0.000797211850918483	0.0032444335670807063	2.6067171796102437
0.000797211850918483	0.003271136724011411	1.8331824877658358
0.000797211850918483	0.003297839880942117	0.9460997191837314
0.000797211850918483	0.0033245430378728226	-8.967110318663284e-15
0.0008141738051933444	-0.0033245430378728226	-2.2147216433595095e-14
0.0008141738051933444	-0.0032978398809421173	0.5181023904491877
0.0008141738051933444	-0.0032711367240114116	1.0077186825644915
0.0008141738051933444	-0.0032444335670807063	1.4426118744548493
0.0008141738051933444	-0.003217730410150001	1.801030013788199
0.0008141738051933444	-0.0031910272532192957	2.0679158642541084
0.0008141738051933444	-0.0031643240962885904	2.2370771420462354
0.0008141738051933444	-0.0031376209393578847	2.3133041790378224
0.0008141738051933444	-0.0031109177824271794	2.3144218693235237
0.0008141738051933444	-0.003084214625496474	2.273262755800841
0.0008141738051933444	-0.0030575114685657684	2.239548113464377
0.0008141738051933444	-0.003030808311635063	2.2816638860862253
0.0008141738051933444	-0.003004105154704358	2.3004783230027086
0.0008141738051933444	-0.0029774019977736525	2.2959914242138217
0.0008141738051933444	-0.002950698840842947	2.268203189719567
0.0008141738051933444	-0.0029239956839122415	2.217113714004384
0.0008141738051933444	-0.002897292526981536	2.142848527037043
0.0008141738051933444	-0.002870589370050831	2.0459782298609457
0.0008141738051933444	-0.002843886213120125	1.9273900627913112
0.0008141738051933444	-0.00281718305618942	1.7881107339123319
0.0008141738051933444	-0.0027904798992587146	1.6291798168802476
0.0008141738051933444	-0.0027637767423280093	1.4515673168543846
0.0008141738051933444	-0.002737073585397304	1.2561601494134271
0.0008141738051933444	-0.0027103704284665983	1.0439831063216518
0.0008141738051933444	-0.002683667271535893	0.8166171221837368
0.0008141738051933444	-0.0026569641146051877	0.5765631625165926
0.0008141738051933444	-0.002630260957674482	0.3274766839738275
0.0008141738051933444	-0.0026035578007437767	0.07428358792967861
0.0008141738051933444	-0.0025768546438130714	-0.1770268452070536
0.0008141738051933444	-0.002550151486882366	-0.42207560853826487
0.0008141738051933444	-0.002523448329951661	-0.6590406188910727
0.0008141738051933444	-0.002496745173020955	-0.8875011140477982
0.0008141738051933444	-0.0024700420160902498	-1.1076573453554037
0.0008141738051933444	-0.0024433388591595445	-1.3199202131540662
0.0008141738051933444	-0.0024166357022288388	-1.5246997869224583
0.0008141738051933444	-0.0023899325452981335	-1.7187009380814422
0.0008141738051933444	-0.002363229388367428	-1.8927243014441366
0.0008141738051933444	-0.002336526231436723	-2.0359871841134316
0.0008141738051933444	-0.0023098230745060176	-2.139337690698046
0.0008141738051933444	-0.002283119917575312	-2.197623431252219
0.0008141738051933444	-0.0022564167606446066	-2.2111124639076056
0.0008141738051933444	-0.0022297136037139013	-2.1901080487666547
0.0008141738051933444	-0.0022030104467831955	-2.160942476284899
0.0008141738051933444	-0.0021763072898524903	-2.1574759090810254
0.0008141738051933444	-0.002149604132921785	-2.2124959893600673
0.0008141738051933444	-0.0021229009759910797	-2.351320570245977
0.0008141738051933444	-0.0020961978190603744	-2.587235562903384
0.0008141738051933444	-0.0020694946621296686	-2.9140818152403907
0.0008141738051933444	-0.0020427915051989634	-3.2890573464114663
0.0008141738051933444	-0.002016088348268258	-3.6449067507945445
0.0008141738051933444	-0.0019893851913375523	-3.9113439834556494
0.0008141738051933444	-0.001962682034406847	-4.032769545218701
0.0008141738051933444	-0.0019359788774761418	-3.992923149465163
0.0008141738051933444	-0.0019092757205454365	-3.86735378560163
0.0008141738051933444	-0.001882572563614731	-3.62138785938681
0.0008141738051933444	-0.0018558694066840254	-3.2837364972793077
0.0008141738051933444	-0.0018291662497533201	-2.9812488000124313
0.0008141738051933444	-0.0018024630928226149	-2.665665696710334
0.0008141738051933444	-0.0017757599358919093	-2.327971975225912
0.0008141738051933444	-0.0017490567789612038	-2.057317162863081
0.0008141738051933444	-0.0017223536220304985	-1.947496974458339
0.0008141738051933444	-0.0016956504650997932	-2.021571344071642
0.0008141738051933444	-0.0016689473081690877	-2.244266549385384
0.0008141738051933444	-0.0016422441512383822	-2.5480495332549435
0.0008141738051933444	-0.001615540994307677	-2.851414315442793
0.0008141738051933444	-0.0015888378373769716	-3.075749987236347
0.0008141738051933444	-0.0015621346804462661	-3.1651468700665397
0.0008141738051933444	-0.0015354315235155606	-3.106308141809548
0.0008141738051933444	-0.0015087283665848553	-2.932783191756371
0.0008141738051933444	-0.00148202520965415	-2.696205775487184
0.0008141738051933444	-0.0014553220527234445	-2.443372259080802
0.0008141738051933444	-0.001428618895792739	-2.196157951395057
0.0008141738051933444	-0.0014019157388620337	-1.9400494379883568
0.0008141738051933444	-0.0013752125819313284	-1.6530860661633202
0.0008141738051933444	-0.0013485094250006231	-1.4359855870260343
0.0008141738051933444	-0.0013218062680699174	-1.2887527867302229
0.0008141738051933444	-0.0012951031111392121	-1.208618457544921
0.0008141738051933444	-0.0012683999542085068	-1.3191495792270655
0.0008141738051933444	-0.001241696797277801	-1.575856665594414
0.0008141738051933444	-0.0012149936403470958	-1.8640388467839268
0.0008141738051933444	-0.0011882904834163905	-2.1110104358553756
0.0008141738051933444	-0.0011615873264856852	-2.2954829058425834
0.0008141738051933444	-0.00113488416955498	-2.4088071708347623
0.0008141738051933444	-0.0011081810126242742	-2.45293091078527
0.0008141738051933444	-0.001081477855693569	-2.4382691537157233
0.0008141738051933444	-0.0010547746987628636	-2.3797256359633447
0.0008141738051933444	-0.001028071541832158	-2.29076921480814
0.0008141738051933444	-0.0010013683849014526	-2.181312933435657
0.0008141738051933444	-0.0009746652279707473	-2.0614987577197863
0.0008141738051933444	-0.000947962071040042	-1.9415598181943874
0.0008141738051933444	-0.0009212589141093367	-1.8312446149552146
0.0008141738051933444	-0.000894555757178631	-1.7402934815690756
0.0008141738051933444	-0.0008678526002479257	-1.6784420768898627
0.0008141738051933444	-0.0008411494433172204	-1.6533733679695122
0.0008141738051933444	-0.0008144462863865147	-1.669222584690519
0.0008141738051933444	-0.0007877431294558094	-1.725808757539171
0.0008141738051933444	-0.0007610399725251041	-1.8185738184839098
0.0008141738051933444	-0.0007343368155943988	-1.9392102449231496
0.0008141738051933444	-0.0007076336586636935	-2.076958226666947
0.0008141738051933444	-0.0006809305017329878	-2.2201851120908667
0.0008141738051933444	-0.0006542273448022825	-2.356387485963275
0.0008141738051933444	-0.0006275241878715772	-2.472567851832254
0.0008141738051933444	-0.0006008210309408715	-2.5560595905021763
0.0008141738051933444	-0.0005741178740101662	-2.5948246601408402
0.0008141738051933444	-0.0005474147170794609	-2.5762411555901115
0.0008141738051933444	-0.0005207115601487556	-2.4891934496977277
0.0008141738051933444	-0.0004940084032180503	-2.3265389786090505
0.0008141738051933444	-0.0004673052462873446	-2.0865687725279525
0.0008141738051933444	-0.0004406020893566393	-1.7734848814025705
0.0008141738051933444	-0.000413898932425934	-1.3969179969205723
0.0008141738051933444	-0.00038719577549522826	-0.9705085721986004
0.0008141738051933444	-0.00036049261856452297	-0.5096318165370634
0.0008141738051933444	-0.0003337894616338177	-0.03043200326044878
0.0008141738051933444	-0.0003070863047031124	0.44988165067968194
0.0008141738051933444	-0.0002803831477724071	0.9140440073935252
0.0008141738051933444	-0.00025367999084170137	1.3457950648032135
0.0008141738051933444	-0.00022697683391099607	1.729910218961634
0.0008141738051933444	-0.00020027367698029078	2.0528873568375294
0.0008141738051933444	-0.00017357052004958505	2.3049525371159114
0.0008141738051933444	-0.00014686736311887976	2.4813470231973995
0.0008141738051933444	-0.00012016420618817447	2.5827681555095183
