0.0006445542624447309	-0.0008144462863865147	27.250296596572674
0.0006445542624447309	-0.0007877431294558094	27.02797830682694
0.0006445542624447309	-0.0007610399725251041	26.810562981673904
0.0006445542624447309	-0.0007343368155943988	26.59687037370354
0.0006445542624447309	-0.0007076336586636935	26.38546145148339
0.0006445542624447309	-0.0006809305017329878	26.17485157430526
0.0006445542624447309	-0.0006542273448022825	25.963375350522536
0.0006445542624447309	-0.0006275241878715772	25.749099127315663
0.0006445542624447309	-0.0006008210309408715	25.529819595520927
0.0006445542624447309	-0.0005741178740101662	25.30303794244218
0.0006445542624447309	-0.0005474147170794609	25.06583855475797
0.0006445542624447309	-0.0005207115601487556	24.81502404820742
0.0006445542624447309	-0.0004940084032180503	24.547332719038184
0.0006445542624447309	-0.0004673052462873446	24.259648468552918
0.0006445542624447309	-0.0004406020893566393	23.94920319103576
0.0006445542624447309	-0.000413898932425934	23.61377162505882
0.0006445542624447309	-0.00038719577549522826	23.2518586681687
0.0006445542624447309	-0.00036049261856452297	22.862874131828434
0.0006445542624447309	-0.0003337894616338177	22.447108201196276
0.0006445542624447309	-0.0003070863047031124	22.005582221630135
0.0006445542624447309	-0.0002803831477724071	21.540047296839465
0.0006445542624447309	-0.00025367999084170137	21.05297772898123
0.0006445542624447309	-0.00022697683391099607	20.547593996192287
0.0006445542624447309	-0.00020027367698029078	20.027806134072588
0.0006445542624447309	-0.00017357052004958505	19.498031865817445
0.0006445542624447309	-0.00014686736311887976	18.963002847091467
0.0006445542624447309	-0.00012016420618817447	18.427564273545205
0.0006445542624447309	-9.346104925746918e-05	17.896467850974478
0.0006445542624447309	-6.675789232676388e-05	17.374158128122488
0.0006445542624447309	-4.0054735396058156e-05	16.864552192124588
0.0006445542624447309	-1.3351578465352863e-05	16.37087938519138
0.0006445542624447309	1.335157846535243e-05	15.895790160288623
0.0006445542624447309	4.0054735396058156e-05	15.441392699961556
0.0006445542624447309	6.675789232676345e-05	15.00925292171602
0.0006445542624447309	9.346104925746874e-05	14.600407668290446
0.0006445542624447309	0.00012016420618817403	14.21539108819983
0.0006445542624447309	0.00014686736311887933	13.854274206551656
0.0006445542624447309	0.00017357052004958505	13.516717686133857
0.0006445542624447309	0.00020027367698029035	13.20203777877477
0.0006445542624447309	0.00022697683391099564	12.909285466974984
0.0006445542624447309	0.00025367999084170137	12.637338795811278
0.0006445542624447309	0.00028038314777240666	12.385008395112456
0.0006445542624447309	0.00030708630470311195	12.151150944006165
0.0006445542624447309	0.00033378946163381724	11.934677211743965
0.0006445542624447309	0.00036049261856452254	11.734500330106506
0.0006445542624447309	0.00038719577549522826	11.549533430874465
0.0006445542624447309	0.00041389893242593356	11.378689645828505
0.0006445542624447309	0.00044060208935663885	11.220882106749292
0.0006445542624447309	0.0004673052462873446	11.075023945417493
0.0006445542624447309	0.0004940084032180499	10.940028293613759
0.0006445542624447309	0.0005207115601487552	10.814808283118765
0.0006445542624447309	0.0005474147170794605	10.698277045713175
0.0006445542624447309	0.0005741178740101657	10.589347691310989
0.0006445542624447309	0.0006008210309408715	10.486932487832556
0.0006445542624447309	0.0006275241878715763	10.389949355595911
0.0006445542624447309	0.0006542273448022821	10.297339511619349
0.0006445542624447309	0.0006809305017329878	10.208084046601103
0.0006445542624447309	0.0007076336586636926	10.121218461655369
0.0006445542624447309	0.0007343368155943984	10.035845164804718
0.0006445542624447309	0.0007610399725251041	9.951143927228772
0.0006445542624447309	0.000787743129455809	9.866380299269304
0.0006445542624447309	0.0008144462863865147	9.780911986191635
0.0006445542624447309	0.0008411494433172204	9.694193183702415
0.0006445542624447309	0.0008678526002479253	9.605776873223718
0.0006445542624447309	0.000894555757178631	9.515315076923516
0.0006445542624447309	0.0009212589141093359	9.422557072502439
0.0006445542624447309	0.0009479620710400416	9.327345567736986
0.0006445542624447309	0.0009746652279707473	9.229610834778994
0.0006445542624447309	0.0010013683849014522	9.129362804211459
0.0006445542624447309	0.001028071541832158	9.02668111886076
0.0006445542624447309	0.0010547746987628628	8.921703147365196
0.0006445542624447309	0.0010814778556935685	8.814609957499858
0.0006445542624447309	0.0011081810126242742	8.705610249257852
0.0006445542624447309	0.001134884169554979	8.594922457838758
0.0006445542624447309	0.0011615873264856848	8.482764331515066
0.0006445542624447309	0.0011882904834163905	8.369353517324637
0.0006445542624447309	0.0012149936403470954	8.254907662305346
0.0006445542624447309	0.001241696797277801	8.139644413495045
0.0006445542624447309	0.0012683999542085068	8.023781417931621
0.0006445542624447309	0.0012951031111392117	7.90753632265294
0.0006445542624447309	0.0013218062680699174	7.791126774696865
0.0006445542624447309	0.0013485094250006223	7.674770421101271
0.0006445542624447309	0.001375212581931328	7.558684908904019
0.0006445542624447309	0.0014019157388620337	7.4430878951141635
0.0006445542624447309	0.0014286188957927386	7.328198238605358
0.0006445542624447309	0.0014553220527234443	7.214236561357482
0.0006445542624447309	0.0014820252096541492	7.101420487956304
0.0006445542624447309	0.001508728366584855	6.989959770525414
0.0006445542624447309	0.0015354315235155606	6.880052004575611
0.0006445542624447309	0.0015621346804462655	6.771878935771498
0.0006445542624447309	0.0015888378373769712	6.665603357615514
0.0006445542624447309	0.001615540994307677	6.561366600049259
0.0006445542624447309	0.0016422441512383818	6.459286608972118
0.0006445542624447309	0.0016689473081690875	6.35945661667731
0.0006445542624447309	0.0016956504650997932	6.26194440320517
0.0006445542624447309	0.001722353622030498	6.166792148613866
0.0006445542624447309	0.0017490567789612038	6.07401687616735
0.0006445542624447309	0.0017757599358919087	5.983611486440713
0.0006445542624447309	0.0018024630928226144	5.895546382342889
0.0006445542624447309	0.0018291662497533201	5.809771685056602
0.0006445542624447309	0.001855869406684025	5.72622004089576
0.0006445542624447309	0.0018825725636147307	5.644810019080085
0.0006445542624447309	0.0019092757205454356	5.565450100427163
0.0006445542624447309	0.0019359788774761413	5.488043256961777
0.0006445542624447309	0.001962682034406847	5.41249209631349
0.0006445542624447309	0.001989385191337552	5.3387014438460705
0.0006445542624447309	0.0020160883482682576	5.266576394145079
0.0006445542624447309	0.0020427915051989634	5.196022041796092
0.0006445542624447309	0.002069494662129668	5.126943481384654
0.0006445542624447309	0.002096197819060374	5.059245807496329
0.0006445542624447309	0.0021229009759910797	4.992834114716679
0.0006445542624447309	0.0021496041329217845	4.927613497631272
0.0006445542624447309	0.0021763072898524903	4.863489050825658
0.0006445542624447309	0.002203010446783195	4.800365868885402
0.0006445542624447309	0.002229713603713901	4.738149046396068
0.0006445542624447309	0.0022564167606446066	4.676743677943216
0.0006445542624447309	0.0022831199175753114	4.616054858112407
0.0006445542624447309	0.002309823074506017	4.555987681489194
0.0006445542624447309	0.002336526231436722	4.4964472426591495
0.0006445542624447309	0.0023632293883674277	4.437338636207829
0.0006445542624447309	0.0023899325452981335	4.378566956720795
0.0006445542624447309	0.0024166357022288383	4.320037298783608
0.0006445542624447309	0.002443338859159544	4.261654756981826
0.0006445542624447309	0.0024700420160902498	4.203324425901019
0.0006445542624447309	0.0024967451730209546	4.144951400126741
0.0006445542624447309	0.0025234483299516604	4.086440774244547
0.0006445542624447309	0.002550151486882366	4.02769764284001
0.0006445542624447309	0.002576854643813071	3.96862710049869
0.0006445542624447309	0.0026035578007437767	3.90913424180614
0.0006445542624447309	0.0026302609576744815	3.8491241613479152
0.0006445542624447309	0.0026569641146051873	3.7885019537095936
0.0006445542624447309	0.002683667271535893	3.7271727134767354
0.0006445542624447309	0.002710370428466598	3.665041535234889
0.0006445542624447309	0.0027370735853973036	3.6020135135696187
0.0006445542624447309	0.0027637767423280084	3.5379937430664965
0.0006445542624447309	0.002790479899258714	3.472887318311072
0.0006445542624447309	0.00281718305618942	3.4065993338889093
0.0006445542624447309	0.0028438862131201247	3.339034884385564
0.0006445542624447309	0.0028705893700508305	3.270099064386607
0.0006445542624447309	0.002897292526981536	3.199696968477597
0.0006445542624447309	0.002923995683912241	3.1277336912440927
0.0006445542624447309	0.0029506988408429468	3.054114327271651
0.0006445542624447309	0.0029774019977736525	2.9787439711458394
0.0006445542624447309	0.0030041051547043574	2.9015277174522187
0.0006445542624447309	0.003030808311635063	2.822370660776346
0.0006445542624447309	0.003057511468565768	2.74117789570378
0.0006445542624447309	0.0030842146254964737	2.646966317042152
0.0006445542624447309	0.0031109177824271794	2.545993634622531
0.0006445542624447309	0.0031376209393578843	2.443841866469265
0.0006445542624447309	0.00316432409628859	2.345423000636204
0.0006445542624447309	0.003191027253219295	2.254983990944601
0.0006445542624447309	0.0032177304101500006	2.1761110866225226
0.0006445542624447309	0.0032444335670807063	2.1117334958459915
0.0006445542624447309	0.003271136724011411	2.0641263831816934
0.0006445542624447309	0.003297839880942117	2.034913200931307
0.0006445542624447309	0.0033245430378728226	2.0250673543774735
0.0006615162167195923	-0.0033245430378728226	2.400620486563408
0.0006615162167195923	-0.0032978398809421173	2.58457333383665
0.0006615162167195923	-0.0032711367240114116	2.7630083939263104
0.0006615162167195923	-0.0032444335670807063	2.93058495092284
0.0006615162167195923	-0.003217730410150001	3.0823164314648355
0.0006615162167195923	-0.0031910272532192957	3.2137474760130327
0.0006615162167195923	-0.0031643240962885904	3.3211310101244194
0.0006615162167195923	-0.0031376209393578847	3.401605315726251
0.0006615162167195923	-0.0031109177824271794	3.453371102390143
0.0006615162167195923	-0.003084214625496474	3.475868578606094
0.0006615162167195923	-0.0030575114685657684	3.4699545230565723
0.0006615162167195923	-0.003030808311635063	3.4380793558905336
0.0006615162167195923	-0.003004105154704358	3.3849095300450123
0.0006615162167195923	-0.0029774019977736525	3.3164864426932508
0.0006615162167195923	-0.002950698840842947	3.238851491008536
0.0006615162167195923	-0.0029239956839122415	3.1580459640860354
0.0006615162167195923	-0.002897292526981536	3.079967628602478
0.0006615162167195923	-0.002870589370050831	3.0099516151923074
0.0006615162167195923	-0.002843886213120125	2.9527188262566098
0.0006615162167195923	-0.00281718305618942	2.912404055808888
0.0006615162167195923	-0.0027904798992587146	2.8925807617201893
0.0006615162167195923	-0.0027637767423280093	2.896282490363465
0.0006615162167195923	-0.002737073585397304	2.926121939563968
0.0006615162167195923	-0.0027103704284665983	2.98486267005433
0.0006615162167195923	-0.002683667271535893	3.0754234552914723
0.0006615162167195923	-0.0026569641146051877	3.2006204923960655
0.0006615162167195923	-0.002630260957674482	3.3629367320318932
0.0006615162167195923	-0.0026035578007437767	3.5643187271449372
0.0006615162167195923	-0.0025768546438130714	3.806011165126568
0.0006615162167195923	-0.002550151486882366	4.088532314544448
0.0006615162167195923	-0.002523448329951661	4.411611029157871
0.0006615162167195923	-0.002496745173020955	4.77405396248572
0.0006615162167195923	-0.0024700420160902498	5.173643067385516
0.0006615162167195923	-0.0024433388591595445	5.607065320665439
0.0006615162167195923	-0.0024166357022288388	6.069848364773627
0.0006615162167195923	-0.0023899325452981335	6.555478792705425
0.0006615162167195923	-0.002363229388367428	7.05471500664221
0.0006615162167195923	-0.002336526231436723	7.5564902253676784
0.0006615162167195923	-0.0023098230745060176	8.049161556313914
0.0006615162167195923	-0.002283119917575312	8.521364398192171
0.0006615162167195923	-0.0022564167606446066	8.962741341641564
0.0006615162167195923	-0.0022297136037139013	9.36556015802901
0.0006615162167195923	-0.0022030104467831955	9.727394016946167
0.0006615162167195923	-0.0021763072898524903	10.051684078403166
0.0006615162167195923	-0.002149604132921785	10.347264081639658
0.0006615162167195923	-0.0021229009759910797	10.628128586428643
0.0006615162167195923	-0.0020961978190603744	10.913350856308556
0.0006615162167195923	-0.0020694946621296686	11.227257923180069
0.0006615162167195923	-0.0020427915051989634	11.599261504843634
0.0006615162167195923	-0.002016088348268258	12.05696136528771
0.0006615162167195923	-0.0019893851913375523	12.614111206862866
0.0006615162167195923	-0.001962682034406847	13.243579132416743
0.0006615162167195923	-0.0019359788774761418	13.89589926242818
0.0006615162167195923	-0.0019092757205454365	14.561378319896116
0.0006615162167195923	-0.001882572563614731	15.254667108928729
0.0006615162167195923	-0.0018558694066840254	15.981747293032376
0.0006615162167195923	-0.0018291662497533201	16.724215774974375
0.0006615162167195923	-0.0018024630928226149	17.453680484577003
0.0006615162167195923	-0.0017757599358919093	18.180272539572254
0.0006615162167195923	-0.0017490567789612038	18.886824479307126
0.0006615162167195923	-0.0017223536220304985	19.535772505902823
0.0006615162167195923	-0.0016956504650997932	20.107731320388293
0.0006615162167195923	-0.0016689473081690877	20.599268144916607
0.0006615162167195923	-0.0016422441512383822	21.018112941298618
0.0006615162167195923	-0.001615540994307677	21.380492031716578
0.0006615162167195923	-0.0015888378373769716	21.70903589962885
0.0006615162167195923	-0.0015621346804462661	22.02898900968151
0.0006615162167195923	-0.0015354315235155606	22.364329073314387
0.0006615162167195923	-0.0015087283665848553	22.737166108628216
0.0006615162167195923	-0.00148202520965415	23.160075697903913
0.0006615162167195923	-0.0014553220527234445	23.626974845580346
0.0006615162167195923	-0.001428618895792739	24.110676752190855
0.0006615162167195923	-0.0014019157388620337	24.59990759005679
0.0006615162167195923	-0.0013752125819313284	25.11587048886563
0.0006615162167195923	-0.0013485094250006231	25.671515982371197
0.0006615162167195923	-0.0013218062680699174	26.266887241697
0.0006615162167195923	-0.0012951031111392121	26.881468533427473
0.0006615162167195923	-0.0012683999542085068	27.479708332037678
0.0006615162167195923	-0.001241696797277801	28.028996998249713
0.0006615162167195923	-0.0012149936403470958	28.467364548425117
0.0006615162167195923	-0.0011882904834163905	28.7672781909675
0.0006615162167195923	-0.0011615873264856852	28.940999361370082
0.0006615162167195923	-0.00113488416955498	29.00670205078122
0.0006615162167195923	-0.0011081810126242742	28.985209335752177
0.0006615162167195923	-0.001081477855693569	28.8977125749438
0.0006615162167195923	-0.0010547746987628636	28.76321309487773
0.0006615162167195923	-0.001028071541832158	28.59572750846076
0.0006615162167195923	-0.0010013683849014526	28.404373682101948
0.0006615162167195923	-0.0009746652279707473	28.196630955080792
0.0006615162167195923	-0.000947962071040042	27.9786567024207
0.0006615162167195923	-0.0009212589141093367	27.755301221477275
0.0006615162167195923	-0.000894555757178631	27.53029750824575
0.0006615162167195923	-0.0008678526002479257	27.30647515524714
0.0006615162167195923	-0.0008411494433172204	27.085763987500787
0.0006615162167195923	-0.0008144462863865147	26.869224652695152
0.0006615162167195923	-0.0007877431294558094	26.657124043287794
0.0006615162167195923	-0.0007610399725251041	26.449055550534457
0.0006615162167195923	-0.0007343368155943988	26.244104150447317
0.0006615162167195923	-0.0007076336586636935	26.04105632168226
0.0006615162167195923	-0.0006809305017329878	25.838594845522746
0.0006615162167195923	-0.0006542273448022825	25.63518287984843
0.0006615162167195923	-0.0006275241878715772	25.428985876186093
0.0006615162167195923	-0.0006008210309408715	25.217870116319357
0.0006615162167195923	-0.0005741178740101662	24.9993772463827
0.0006615162167195923	-0.0005474147170794609	24.770602949539494
0.0006615162167195923	-0.0005207115601487556	24.528335638404528
0.0006615162167195923	-0.0004940084032180503	24.269279301973583
0.0006615162167195923	-0.0004673052462873446	23.990269528694018
0.0006615162167195923	-0.0004406020893566393	23.688482695846574
0.0006615162167195923	-0.000413898932425934	23.361638325238527
0.0006615162167195923	-0.00038719577549522826	23.008194605208143
0.0006615162167195923	-0.00036049261856452297	22.627531781834985
0.0006615162167195923	-0.0003337894616338177	22.21992646851989
0.0006615162167195923	-0.0003070863047031124	21.786394421767472
0.0006615162167195923	-0.0002803831477724071	21.32868867819722
0.0006615162167195923	-0.00025367999084170137	20.84929295540711
0.0006615162167195923	-0.00022697683391099607	20.351445585338254
0.0006615162167195923	-0.00020027367698029078	19.839082741475547
0.0006615162167195923	-0.00017357052004958505	19.316654152003743
0.0006615162167195923	-0.00014686736311887976	18.788926812461433
0.0006615162167195923	-0.00012016420618817447	18.26078204579502
0.0006615162167195923	-9.346104925746918e-05	17.737005909812876
0.0006615162167195923	-6.675789232676388e-05	17.22207295203958
0.0006615162167195923	-4.0054735396058156e-05	16.719923311970298
0.0006615162167195923	-1.3351578465352863e-05	16.23380059240866
0.0006615162167195923	1.335157846535243e-05	15.766361988895289
0.0006615162167195923	4.0054735396058156e-05	15.31971530872661
0.0006615162167195923	6.675789232676345e-05	14.895418976400535
0.0006615162167195923	9.346104925746874e-05	14.494495421831468
0.0006615162167195923	0.00012016420618817403	14.117457856780293
0.0006615162167195923	0.00014686736311887933	13.76435043949931
0.0006615162167195923	0.00017357052004958505	13.434801827592203
0.0006615162167195923	0.00020027367698029035	13.128092119088967
0.0006615162167195923	0.00022697683391099564	12.843233181735819
0.0006615162167195923	0.00025367999084170137	12.579062370500132
0.0006615162167195923	0.00028038314777240666	12.334349633290328
0.0006615162167195923	0.00030708630470311195	12.107912656988399
0.0006615162167195923	0.00033378946163381724	11.89862454025285
0.0006615162167195923	0.00036049261856452254	11.705360800972528
0.0006615162167195923	0.00038719577549522826	11.52699695703628
0.0006615162167195923	0.00041389893242593356	11.362408526332926
0.0006615162167195923	0.00044060208935663885	11.210471026751293
0.0006615162167195923	0.0004673052462873446	11.070059976180232
0.0006615162167195923	0.0004940084032180499	10.940050892508555
0.0006615162167195923	0.0005207115601487552	10.819319293625124
0.0006615162167195923	0.0005474147170794605	10.706740697418745
0.0006615162167195923	0.0005741178740101657	10.601190550420505
0.0006615162167195923	0.0006008210309408715	10.501541194534829
0.0006615162167195923	0.0006275241878715763	10.406666572833664
0.0006615162167195923	0.0006542273448022821	10.315462626115554
0.0006615162167195923	0.0006809305017329878	10.226866654940817
0.0006615162167195923	0.0007076336586636926	10.139874298646951
0.0006615162167195923	0.0007343368155943984	10.053554131344429
0.0006615162167195923	0.0007610399725251041	9.96705987489262
0.0006615162167195923	0.000787743129455809	9.879640228856216
0.0006615162167195923	0.0008144462863865147	9.790646317441746
0.0006615162167195923	0.0008411494433172204	9.699536753414504
0.0006615162167195923	0.0008678526002479253	9.605880318995714
0.0006615162167195923	0.000894555757178631	9.50935626373998
0.0006615162167195923	0.0009212589141093359	9.40975221939307
0.0006615162167195923	0.0009479620710400416	9.30695973172993
0.0006615162167195923	0.0009746652279707473	9.200967409373021
0.0006615162167195923	0.0010013683849014522	9.091851689590928
0.0006615162167195923	0.001028071541832158	8.979765221077287
0.0006615162167195923	0.0010547746987628628	8.864922863709973
0.0006615162167195923	0.0010814778556935685	8.747585305290558
0.0006615162167195923	0.0011081810126242742	8.62804029526412
0.0006615162167195923	0.001134884169554979	8.506581786694353
0.0006615162167195923	0.0011615873264856848	8.383499838488875
0.0006615162167195923	0.0011882904834163905	8.259084179195327
0.0006615162167195923	0.0012149936403470954	8.133624537361356
0.0006615162167195923	0.001241696797277801	8.007410641534632
0.0006615162167195923	0.0012683999542085068	7.8807322202627885
0.0006615162167195923	0.0012951031111392117	7.753879002093482
0.0006615162167195923	0.0013218062680699174	7.6271407155743685
0.0006615162167195923	0.0013485094250006223	7.50080708925309
0.0006615162167195923	0.001375212581931328	7.375167851677305
0.0006615162167195923	0.0014019157388620337	7.250512758872629
0.0006615162167195923	0.0014286188957927386	7.127134894707028
0.0006615162167195923	0.0014553220527234443	7.005334145548223
0.0006615162167195923	0.0014820252096541492	6.885409523483594
0.0006615162167195923	0.001508728366584855	6.767651006493217
0.0006615162167195923	0.0015354315235155606	6.652332367692856
0.0006615162167195923	0.0015621346804462655	6.539704993646887
0.0006615162167195923	0.0015888378373769712	6.42999269175113
0.0006615162167195923	0.001615540994307677	6.323387486685622
0.0006615162167195923	0.0016422441512383818	6.2200464059373735
0.0006615162167195923	0.0016689473081690875	6.120089254392975
0.0006615162167195923	0.0016956504650997932	6.0235973780012
0.0006615162167195923	0.001722353622030498	5.93061341650552
0.0006615162167195923	0.0017490567789612038	5.841142045246557
0.0006615162167195923	0.0017757599358919087	5.7551517060344555
0.0006615162167195923	0.0018024630928226144	5.67257732709122
0.0006615162167195923	0.0018291662497533201	5.593324032062937
0.0006615162167195923	0.001855869406684025	5.517271838101993
0.0006615162167195923	0.0018825725636147307	5.444281343019171
0.0006615162167195923	0.0019092757205454356	5.3742004015057105
0.0006615162167195923	0.0019359788774761413	5.306871790425275
0.0006615162167195923	0.001962682034406847	5.242141808653064
0.0006615162167195923	0.001989385191337552	5.179863293622885
0.0006615162167195923	0.0020160883482682576	5.119889824673535
0.0006615162167195923	0.0020427915051989634	5.062074981143831
0.0006615162167195923	0.002069494662129668	5.006272342372588
0.0006615162167195923	0.002096197819060374	4.9523354876986145
0.0006615162167195923	0.0021229009759910797	4.900117996460727
0.0006615162167195923	0.0021496041329217845	4.849473447997725
0.0006615162167195923	0.0021763072898524903	4.800255421648428
0.0006615162167195923	0.002203010446783195	4.752317496751656
0.0006615162167195923	0.002229713603713901	4.7055132526462105
0.0006615162167195923	0.0022564167606446066	4.659696268670901
0.0006615162167195923	0.0022831199175753114	4.614720124164545
0.0006615162167195923	0.002309823074506017	4.570438398465956
0.0006615162167195923	0.002336526231436722	4.5267046709139365
0.0006615162167195923	0.0023632293883674277	4.483372520847298
0.0006615162167195923	0.0023899325452981335	4.440295527604868
0.0006615162167195923	0.0024166357022288383	4.397327270525451
0.0006615162167195923	0.002443338859159544	4.354321328947848
0.0006615162167195923	0.0024700420160902498	4.3111312822108765
0.0006615162167195923	0.0024967451730209546	4.267610709653357
0.0006615162167195923	0.0025234483299516604	4.223613190614095
0.0006615162167195923	0.002550151486882366	4.178992304431897
0.0006615162167195923	0.002576854643813071	4.133601630445576
0.0006615162167195923	0.0026035578007437767	4.087294747993951
0.0006615162167195923	0.0026302609576744815	4.039925236415834
0.0006615162167195923	0.0026569641146051873	3.9913466750500235
0.0006615162167195923	0.002683667271535893	3.9414126432353416
0.0006615162167195923	0.002710370428466598	3.8899767203105995
0.0006615162167195923	0.0027370735853973036	3.8368924856146123
0.0006615162167195923	0.0027637767423280084	3.782013518486186
0.0006615162167195923	0.002790479899258714	3.7251933982641265
0.0006615162167195923	0.00281718305618942	3.666285704287252
0.0006615162167195923	0.0028438862131201247	3.6051440158943815
0.0006615162167195923	0.0028705893700508305	3.5416219124243153
0.0006615162167195923	0.002897292526981536	3.475572973215867
0.0006615162167195923	0.002923995683912241	3.406850777607858
0.0006615162167195923	0.0029506988408429468	3.3353089049390894
0.0006615162167195923	0.0029774019977736525	3.2608009345483717
0.0006615162167195923	0.0030041051547043574	3.183180445774522
0.0006615162167195923	0.003030808311635063	3.1023010179563544
0.0006615162167195923	0.003057511468565768	3.018016230432679
0.0006615162167195923	0.0030842146254964737	2.917027130473421
0.0006615162167195923	0.0031109177824271794	2.8068016172459296
0.0006615162167195923	0.0031376209393578843	2.693995985452427
0.0006615162167195923	0.00316432409628859	2.5844634286019725
0.0006615162167195923	0.003191027253219295	2.4832615418975106
0.0006615162167195923	0.0032177304101500006	2.394658824737975
0.0006615162167195923	0.0032444335670807063	2.322140182835465
0.0006615162167195923	0.003271136724011411	2.268411429947447
0.0006615162167195923	0.003297839880942117	2.23540278922403
0.0006615162167195923	0.0033245430378728226	2.2242713941703722
0.0006784781709944536	-0.0033245430378728226	2.751708717585729
0.0006784781709944536	-0.0032978398809421173	2.9439417415301707
0.0006784781709944536	-0.0032711367240114116	3.1307813807519507
0.0006784781709944536	-0.0032444335670807063	3.307024134537084
0.0006784781709944536	-0.003217730410150001	3.4678462701889052
0.0006784781709944536	-0.0031910272532192957	3.608993707036751
0.0006784781709944536	-0.0031643240962885904	3.726971900444609
0.0006784781709944536	-0.0031376209393578847	3.819235725819804
0.0006784781709944536	-0.0031109177824271794	3.884379362621635
0.0006784781709944536	-0.003084214625496474	3.9223261783700756
0.0006784781709944536	-0.0030575114685657684	3.9345186126544047
0.0006784781709944536	-0.003030808311635063	3.924108061141891
0.0006784781709944536	-0.003004105154704358	3.8957513678685847
0.0006784781709944536	-0.0029774019977736525	3.8547088761981794
0.0006784781709944536	-0.002950698840842947	3.8062409294943347
0.0006784781709944536	-0.0029239956839122415	3.75560779658035
0.0006784781709944536	-0.002897292526981536	3.7079707528034627
0.0006784781709944536	-0.002870589370050831	3.668093079511137
0.0006784781709944536	-0.002843886213120125	3.6402660645919935
0.0006784781709944536	-0.00281718305618942	3.6282886756896087
0.0006784781709944536	-0.0027904798992587146	3.635449653271793
0.0006784781709944536	-0.0027637767423280093	3.6645120235553965
0.0006784781709944536	-0.002737073585397304	3.7177779854244224
0.0006784781709944536	-0.0027103704284665983	3.7975183662138
0.0006784781709944536	-0.002683667271535893	3.9060273303882944
0.0006784781709944536	-0.0026569641146051877	4.04549388771113
0.0006784781709944536	-0.002630260957674482	4.217889801521548
0.0006784781709944536	-0.0026035578007437767	4.424874173120397
0.0006784781709944536	-0.0025768546438130714	4.667725863807984
0.0006784781709944536	-0.002550151486882366	4.947406503399925
0.0006784781709944536	-0.002523448329951661	5.264437778329535
0.0006784781709944536	-0.002496745173020955	5.618615048022354
0.0006784781709944536	-0.0024700420160902498	6.008763239730796
0.0006784781709944536	-0.0024433388591595445	6.432538982545717
0.0006784781709944536	-0.0024166357022288388	6.886255210256192
0.0006784781709944536	-0.0023899325452981335	7.363989579910442
0.0006784781709944536	-0.002363229388367428	7.857060748725882
0.0006784781709944536	-0.002336526231436723	8.355109731594757
0.0006784781709944536	-0.0023098230745060176	8.847383230445319
0.0006784781709944536	-0.002283119917575312	9.323697185516657
0.0006784781709944536	-0.0022564167606446066	9.775272067175196
0.0006784781709944536	-0.0022297136037139013	10.196226482804606
0.0006784781709944536	-0.0022030104467831955	10.585646993004508
0.0006784781709944536	-0.0021763072898524903	10.947508841167295
0.0006784781709944536	-0.002149604132921785	11.289829274410085
0.0006784781709944536	-0.0021229009759910797	11.62408379916632
0.0006784781709944536	-0.0020961978190603744	11.964791377147575
0.0006784781709944536	-0.0020694946621296686	12.329739153949697
0.0006784781709944536	-0.0020427915051989634	12.741374622991941
0.0006784781709944536	-0.002016088348268258	13.222225394965822
0.0006784781709944536	-0.0019893851913375523	13.78499664298373
0.0006784781709944536	-0.001962682034406847	14.407048072310136
0.0006784781709944536	-0.0019359788774761418	15.045358122255081
0.0006784781709944536	-0.0019092757205454365	15.688759841481481
0.0006784781709944536	-0.001882572563614731	16.349551269668854
0.0006784781709944536	-0.0018558694066840254	17.03773084029247
0.0006784781709944536	-0.0018291662497533201	17.740979498307766
0.0006784781709944536	-0.0018024630928226149	18.430385859954427
0.0006784781709944536	-0.0017757599358919093	19.10976213752598
0.0006784781709944536	-0.0017490567789612038	19.75825131507526
0.0006784781709944536	-0.0017223536220304985	20.339051553381555
0.0006784781709944536	-0.0016956504650997932	20.83490747404559
0.0006784781709944536	-0.0016689473081690877	21.245799526234244
0.0006784781709944536	-0.0016422441512383822	21.583945307139814
0.0006784781709944536	-0.001615540994307677	21.87042342392561
0.0006784781709944536	-0.0015888378373769716	22.132268983677125
0.0006784781709944536	-0.0015621346804462661	22.398031902139746
0.0006784781709944536	-0.0015354315235155606	22.69338160581358
0.0006784781709944536	-0.0015087283665848553	23.039820466077632
0.0006784781709944536	-0.00148202520965415	23.447166023991016
0.0006784781709944536	-0.0014553220527234445	23.906252972826593
0.0006784781709944536	-0.001428618895792739	24.388367651890086
0.0006784781709944536	-0.0014019157388620337	24.88112284938883
0.0006784781709944536	-0.0013752125819313284	25.404283227927788
0.0006784781709944536	-0.0013485094250006231	25.97191992220465
0.0006784781709944536	-0.0013218062680699174	26.581567368045622
0.0006784781709944536	-0.0012951031111392121	27.208118101196987
0.0006784781709944536	-0.0012683999542085068	27.815641500368876
0.0006784781709944536	-0.001241696797277801	28.379154523687756
0.0006784781709944536	-0.0012149936403470958	28.845091160918347
0.0006784781709944536	-0.0011882904834163905	29.18568246858176
0.0006784781709944536	-0.0011615873264856852	29.407817040667748
0.0006784781709944536	-0.00113488416955498	29.525150860498933
0.0006784781709944536	-0.0011081810126242742	29.55502445781977
0.0006784781709944536	-0.001081477855693569	29.51611917673008
0.0006784781709944536	-0.0010547746987628636	29.42582244294582
