0.0006784781709944536	0.001989385191337552	2.2931951422648846
0.0006784781709944536	0.0020160883482682576	2.2668892051703495
0.0006784781709944536	0.0020427915051989634	2.240872040414939
0.0006784781709944536	0.002069494662129668	2.2151436479986613
0.0006784781709944536	0.002096197819060374	2.1897040279215125
0.0006784781709944536	0.0021229009759910797	2.164553180183493
0.0006784781709944536	0.0021496041329217845	2.139691104784605
0.0006784781709944536	0.0021763072898524903	2.1151178017248493
0.0006784781709944536	0.002203010446783195	2.0908332710042274
0.0006784781709944536	0.002229713603713901	2.066837512622735
0.0006784781709944536	0.0022564167606446066	2.0431305265803728
0.0006784781709944536	0.0022831199175753114	2.0197123128771435
0.0006784781709944536	0.002309823074506017	1.9965828715130463
0.0006784781709944536	0.002336526231436722	1.9737422024880769
0.0006784781709944536	0.0023632293883674277	1.9511903058022464
0.0006784781709944536	0.0023899325452981335	1.9289271814555415
0.0006784781709944536	0.0024166357022288383	1.9069528294479752
0.0006784781709944536	0.002443338859159544	1.8852672497795415
0.0006784781709944536	0.0024700420160902498	1.8638704424502333
0.0006784781709944536	0.0024967451730209546	1.8427624074600595
0.0006784781709944536	0.0025234483299516604	1.8219431448090186
0.0006784781709944536	0.002550151486882366	1.8014126544971074
0.0006784781709944536	0.002576854643813071	1.7811709365243291
0.0006784781709944536	0.0026035578007437767	1.7612179908906793
0.0006784781709944536	0.0026302609576744815	1.7415538175961605
0.0006784781709944536	0.0026569641146051873	1.7221784166407794
0.0006784781709944536	0.002683667271535893	1.703091788024527
0.0006784781709944536	0.002710370428466598	1.6842939317474093
0.0006784781709944536	0.0027370735853973036	1.6657848478094224
0.0006784781709944536	0.0027637767423280084	1.6475645362105675
0.0006784781709944536	0.002790479899258714	1.6296329969508414
0.0006784781709944536	0.00281718305618942	1.6119902300302513
0.0006784781709944536	0.0028438862131201247	1.5946362354487915
0.0006784781709944536	0.0028705893700508305	1.5775710132064533
0.0006784781709944536	0.002897292526981536	1.5607945633032565
0.0006784781709944536	0.002923995683912241	1.5443068857391895
0.0006784781709944536	0.0029506988408429468	1.5281079805142554
0.0006784781709944536	0.0029774019977736525	1.5121978476284503
0.0006784781709944536	0.0030041051547043574	1.4965764870817777
0.0006784781709944536	0.003030808311635063	1.4812438988742385
0.0006784781709944536	0.003057511468565768	1.4662000830058273
0.0006784781709944536	0.0030842146254964737	1.4993867903173557
0.0006784781709944536	0.0031109177824271794	1.5347932893198162
0.0006784781709944536	0.0031376209393578843	1.5394041369649947
0.0006784781709944536	0.00316432409628859	1.4917615616447482
0.0006784781709944536	0.003191027253219295	1.3805256212713342
0.0006784781709944536	0.0032177304101500006	1.2030324145535793
0.0006784781709944536	0.0032444335670807063	0.9638506235838084
0.0006784781709944536	0.003271136724011411	0.673336665850384
0.0006784781709944536	0.003297839880942117	0.3461887337907774
0.0006784781709944536	0.0033245430378728226	-1.9789484841187938e-14
0.000695440125269315	-0.0033245430378728226	-3.5971403854850332
0.000695440125269315	-0.0032978398809421173	-3.535483778560075
0.000695440125269315	-0.0032711367240114116	-3.3561702764857055
0.000695440125269315	-0.0032444335670807063	-3.0757223731475962
0.000695440125269315	-0.003217730410150001	-2.7201893509692296
0.000695440125269315	-0.0031910272532192957	-2.3229149698328877
0.000695440125269315	-0.0031643240962885904	-1.9214122315691018
0.000695440125269315	-0.0031376209393578847	-1.5533452200144426
0.000695440125269315	-0.0031109177824271794	-1.251618016637776
0.000695440125269315	-0.003084214625496474	-1.0385706917348987
0.000695440125269315	-0.0030575114685657684	-0.9192823711915655
0.000695440125269315	-0.003030808311635063	-0.8739813788149613
0.000695440125269315	-0.003004105154704358	-0.8855646360034714
0.000695440125269315	-0.0029774019977736525	-0.9540321427571007
0.000695440125269315	-0.002950698840842947	-1.0793838990758589
0.000695440125269315	-0.0029239956839122415	-1.2616212681787295
0.000695440125269315	-0.002897292526981536	-1.5025547633996337
0.000695440125269315	-0.002870589370050831	-1.8095797109526106
0.000695440125269315	-0.002843886213120125	-2.190768386726211
0.000695440125269315	-0.00281718305618942	-2.6498186671201642
0.000695440125269315	-0.0027904798992587146	-3.182779568239949
0.000695440125269315	-0.0027637767423280093	-3.776328750872309
0.000695440125269315	-0.002737073585397304	-4.405880011929027
0.000695440125269315	-0.0027103704284665983	-5.0289167563668915
0.000695440125269315	-0.002683667271535893	-5.592390563736665
0.000695440125269315	-0.0026569641146051877	-6.044234897464399
0.000695440125269315	-0.002630260957674482	-6.34220228782276
0.000695440125269315	-0.0026035578007437767	-6.460173660383674
0.000695440125269315	-0.0025768546438130714	-6.392476218111009
0.000695440125269315	-0.002550151486882366	-6.159911810867678
0.000695440125269315	-0.002523448329951661	-5.807710372904833
0.000695440125269315	-0.002496745173020955	-5.396790295735547
0.000695440125269315	-0.0024700420160902498	-4.99529088036718
0.000695440125269315	-0.0024433388591595445	-4.670413944055147
0.000695440125269315	-0.0024166357022288388	-4.4804844310228695
0.000695440125269315	-0.0023899325452981335	-4.467405615493146
0.000695440125269315	-0.002363229388367428	-4.649499036409835
0.000695440125269315	-0.002336526231436723	-5.018109660410507
0.000695440125269315	-0.0023098230745060176	-5.544144328245138
0.000695440125269315	-0.002283119917575312	-6.1831130749823195
0.000695440125269315	-0.0022564167606446066	-6.881337568782475
0.000695440125269315	-0.0022297136037139013	-7.584659496164335
0.000695440125269315	-0.0022030104467831955	-8.248712693007201
0.000695440125269315	-0.0021763072898524903	-8.84595921031954
0.000695440125269315	-0.002149604132921785	-9.357996979462815
0.000695440125269315	-0.0021229009759910797	-9.770402920120041
0.000695440125269315	-0.0020961978190603744	-10.07021356791087
0.000695440125269315	-0.0020694946621296686	-10.238347038065198
0.000695440125269315	-0.0020427915051989634	-10.232656707277819
0.000695440125269315	-0.002016088348268258	-10.006357159744162
0.000695440125269315	-0.0019893851913375523	-9.545936343728508
0.000695440125269315	-0.001962682034406847	-8.93352363137876
0.000695440125269315	-0.0019359788774761418	-8.299691463760862
0.000695440125269315	-0.0019092757205454365	-7.7209761380799975
0.000695440125269315	-0.001882572563614731	-7.232686729148162
0.000695440125269315	-0.0018558694066840254	-6.801378423282277
0.000695440125269315	-0.0018291662497533201	-6.364113150143597
0.000695440125269315	-0.0018024630928226149	-5.973013105273605
0.000695440125269315	-0.0017757599358919093	-5.80215009174082
0.000695440125269315	-0.0017490567789612038	-5.878495974900397
0.000695440125269315	-0.0017223536220304985	-6.116006531242283
0.000695440125269315	-0.0016956504650997932	-6.437488198210971
0.000695440125269315	-0.0016689473081690877	-6.773779818098535
0.000695440125269315	-0.0016422441512383822	-7.063490464768702
0.000695440125269315	-0.001615540994307677	-7.255616384613807
0.000695440125269315	-0.0015888378373769716	-7.3150725136178405
0.000695440125269315	-0.0015621346804462661	-7.230310936980384
0.000695440125269315	-0.0015354315235155606	-7.024435782734132
0.000695440125269315	-0.0015087283665848553	-6.760813464221628
0.000695440125269315	-0.00148202520965415	-6.503009116906264
0.000695440125269315	-0.0014553220527234445	-6.270674237327262
0.000695440125269315	-0.001428618895792739	-6.009352455456705
0.000695440125269315	-0.0014019157388620337	-5.668151266407156
0.000695440125269315	-0.0013752125819313284	-5.261651856740897
0.000695440125269315	-0.0013485094250006231	-4.849180669815347
0.000695440125269315	-0.0013218062680699174	-4.547746060617676
0.000695440125269315	-0.0012951031111392121	-4.407419698164721
0.000695440125269315	-0.0012683999542085068	-4.303340535343008
0.000695440125269315	-0.001241696797277801	-4.077333675311359
0.000695440125269315	-0.0012149936403470958	-3.765009617795284
0.000695440125269315	-0.0011882904834163905	-3.4346599616831885
0.000695440125269315	-0.0011615873264856852	-3.100005015984687
0.000695440125269315	-0.00113488416955498	-2.7679380927046506
0.000695440125269315	-0.0011081810126242742	-2.4406352044883155
0.000695440125269315	-0.001081477855693569	-2.1164078029484172
0.000695440125269315	-0.0010547746987628636	-1.7913445373098256
0.000695440125269315	-0.001028071541832158	-1.4617898914062817
0.000695440125269315	-0.0010013683849014526	-1.1253849620788012
0.000695440125269315	-0.0009746652279707473	-0.7797108887283658
0.000695440125269315	-0.000947962071040042	-0.42231889166247566
0.000695440125269315	-0.0009212589141093367	-0.05090837042454613
0.000695440125269315	-0.000894555757178631	0.3372372989405912
0.000695440125269315	-0.0008678526002479257	0.7454242020544396
0.000695440125269315	-0.0008411494433172204	1.1761791335959766
0.000695440125269315	-0.0008144462863865147	1.6302276668049251
0.000695440125269315	-0.0007877431294558094	2.1059281314711598
0.000695440125269315	-0.0007610399725251041	2.5991296575385596
0.000695440125269315	-0.0007343368155943988	3.103422441452014
0.000695440125269315	-0.0007076336586636935	3.6107483923759296
0.000695440125269315	-0.0006809305017329878	4.112178080934878
0.000695440125269315	-0.0006542273448022825	4.59802727654426
0.000695440125269315	-0.0006275241878715772	5.0582392292142595
0.000695440125269315	-0.0006008210309408715	5.483006503727532
0.000695440125269315	-0.0005741178740101662	5.8630954556962545
0.000695440125269315	-0.0005474147170794609	6.189337303410293
0.000695440125269315	-0.0005207115601487556	6.4540124345309895
0.000695440125269315	-0.0004940084032180503	6.652392275329269
0.000695440125269315	-0.0004673052462873446	6.783625830496168
0.000695440125269315	-0.0004406020893566393	6.850976404032003
0.000695440125269315	-0.000413898932425934	6.8614141001517535
0.000695440125269315	-0.00038719577549522826	6.824569703143863
0.000695440125269315	-0.00036049261856452297	6.751097291933359
0.000695440125269315	-0.0003337894616338177	6.652018821201957
0.000695440125269315	-0.0003070863047031124	6.539021261452049
0.000695440125269315	-0.0002803831477724071	6.42382691071921
0.000695440125269315	-0.00025367999084170137	6.317513751177633
0.000695440125269315	-0.00022697683391099607	6.23029078480488
0.000695440125269315	-0.00020027367698029078	6.170979353408684
0.000695440125269315	-0.00017357052004958505	6.145947957517576
0.000695440125269315	-0.00014686736311887976	6.158445579131937
0.000695440125269315	-0.00012016420618817447	6.208403927694547
0.000695440125269315	-9.346104925746918e-05	6.292736759942632
0.000695440125269315	-6.675789232676388e-05	6.406164424303149
0.000695440125269315	-4.0054735396058156e-05	6.542591780493186
0.000695440125269315	-1.3351578465352863e-05	6.696461095558927
0.000695440125269315	1.335157846535243e-05	6.862087527180099
0.000695440125269315	4.0054735396058156e-05	7.033614326875401
0.000695440125269315	6.675789232676345e-05	7.205356692887457
0.000695440125269315	9.346104925746874e-05	7.372132427588757
0.000695440125269315	0.00012016420618817403	7.529552886761866
0.000695440125269315	0.00014686736311887933	7.674247748670077
0.000695440125269315	0.00017357052004958505	7.803997130834726
0.000695440125269315	0.00020027367698029035	7.917744582435298
0.000695440125269315	0.00022697683391099564	8.015464480248545
0.000695440125269315	0.00025367999084170137	8.09785735604275
0.000695440125269315	0.00028038314777240666	8.165846683343398
0.000695440125269315	0.00030708630470311195	8.21989292018375
0.000695440125269315	0.00033378946163381724	8.260015190091247
0.000695440125269315	0.00036049261856452254	8.286213493065896
0.000695440125269315	0.00038719577549522826	8.298487829107666
0.000695440125269315	0.00041389893242593356	8.296838198216578
0.000695440125269315	0.00044060208935663885	8.28126460039264
0.000695440125269315	0.0004673052462873446	8.25176703563583
0.000695440125269315	0.0004940084032180499	8.208345503946157
0.000695440125269315	0.0005207115601487552	8.151000005323638
0.000695440125269315	0.0005474147170794605	8.079730539768251
0.000695440125269315	0.0005741178740101657	7.994533029060593
0.000695440125269315	0.0006008210309408715	7.895218199957989
0.000695440125269315	0.0006275241878715763	7.781321444780284
0.000695440125269315	0.0006542273448022821	7.652430386152291
0.000695440125269315	0.0006809305017329878	7.508442936948715
0.000695440125269315	0.0007076336586636926	7.3497278406209725
0.000695440125269315	0.0007343368155943984	7.177200481363957
0.000695440125269315	0.0007610399725251041	6.992326753580844
0.000695440125269315	0.000787743129455809	6.797067780104254
0.000695440125269315	0.0008144462863865147	6.593778268631575
0.000695440125269315	0.0008411494433172204	6.385071295832827
0.000695440125269315	0.0008678526002479253	6.173662308589059
0.000695440125269315	0.000894555757178631	5.96220513181942
0.000695440125269315	0.0009212589141093359	5.753132772355043
0.000695440125269315	0.0009479620710400416	5.5485158083177915
0.000695440125269315	0.0009746652279707473	5.349951153462076
0.000695440125269315	0.0010013683849014522	5.15849398593784
0.000695440125269315	0.001028071541832158	4.974645630932729
0.000695440125269315	0.0010547746987628628	4.798410186651704
0.000695440125269315	0.0010814778556935685	4.629432683092161
0.000695440125269315	0.0011081810126242742	4.467231563072554
0.000695440125269315	0.001134884169554979	4.311529461248716
0.000695440125269315	0.0011615873264856848	4.162307496975194
0.000695440125269315	0.0011882904834163905	4.01956567025198
0.000695440125269315	0.0012149936403470954	3.883303981079079
0.000695440125269315	0.001241696797277801	3.7535224294564866
0.000695440125269315	0.0012683999542085068	3.630221015384192
0.000695440125269315	0.0012951031111392117	3.5133997388622173
0.000695440125269315	0.0013218062680699174	3.4030585998905414
0.000695440125269315	0.0013485094250006223	3.2991975984691786
0.000695440125269315	0.001375212581931328	3.2018167345981303
0.000695440125269315	0.0014019157388620337	3.110916460768324
0.000695440125269315	0.0014286188957927386	3.026552053618571
0.000695440125269315	0.0014553220527234443	2.948893725888636
0.000695440125269315	0.0014820252096541492	2.8781162550870665
0.000695440125269315	0.001508728366584855	2.8143024082922827
0.000695440125269315	0.0015354315235155606	2.7573812955030674
0.000695440125269315	0.0015621346804462655	2.707097144628984
0.000695440125269315	0.0015888378373769712	2.663003991211036
0.000695440125269315	0.001615540994307677	2.6244817759630075
0.000695440125269315	0.0016422441512383818	2.5907693432238403
0.000695440125269315	0.0016689473081690875	2.5610098334114166
0.000695440125269315	0.0016956504650997932	2.534303962568217
0.000695440125269315	0.001722353622030498	2.5097666820891407
0.000695440125269315	0.0017490567789612038	2.4865827117219386
0.000695440125269315	0.0017757599358919087	2.4640564389306494
0.000695440125269315	0.0018024630928226144	2.4416516777123625
0.000695440125269315	0.0018291662497533201	2.419016779957788
0.000695440125269315	0.001855869406684025	2.395990592445977
0.000695440125269315	0.0018825725636147307	2.3725847525635135
0.000695440125269315	0.0019092757205454356	2.348937815838722
0.000695440125269315	0.0019359788774761413	2.325236708381141
0.000695440125269315	0.001962682034406847	2.301601946921332
0.000695440125269315	0.001989385191337552	2.2780457487145767
0.000695440125269315	0.0020160883482682576	2.2545681137608673
0.000695440125269315	0.0020427915051989634	2.2311690420602117
0.000695440125269315	0.002069494662129668	2.2078485336125975
0.000695440125269315	0.002096197819060374	2.1846065884180317
0.000695440125269315	0.0021229009759910797	2.1614432064765103
0.000695440125269315	0.0021496041329217845	2.138358387788038
0.000695440125269315	0.0021763072898524903	2.1153521323526165
0.000695440125269315	0.002203010446783195	2.092424440170238
0.000695440125269315	0.002229713603713901	2.0695753112409134
0.000695440125269315	0.0022564167606446066	2.0468047455646294
0.000695440125269315	0.0022831199175753114	2.024112743141397
0.000695440125269315	0.002309823074506017	2.0014993039712117
0.000695440125269315	0.002336526231436722	1.9789644280540721
0.000695440125269315	0.0023632293883674277	1.9565081153899828
0.000695440125269315	0.0023899325452981335	1.9341303659789402
0.000695440125269315	0.0024166357022288383	1.9118311798209486
0.000695440125269315	0.002443338859159544	1.889610556916004
0.000695440125269315	0.0024700420160902498	1.8674684972641091
0.000695440125269315	0.0024967451730209546	1.8454050008652607
0.000695440125269315	0.0025234483299516604	1.8234200677194599
0.000695440125269315	0.002550151486882366	1.8015136978267063
0.000695440125269315	0.002576854643813071	1.779685891187001
0.000695440125269315	0.0026035578007437767	1.7579366478003398
0.000695440125269315	0.0026302609576744815	1.7362659676667287
0.000695440125269315	0.0026569641146051873	1.7146738507861734
0.000695440125269315	0.002683667271535893	1.6931602971586583
0.000695440125269315	0.002710370428466598	1.6717253067841948
0.000695440125269315	0.0027370735853973036	1.6503688796627805
0.000695440125269315	0.0027637767423280084	1.6290910157944094
0.000695440125269315	0.002790479899258714	1.6078917151790908
0.000695440125269315	0.00281718305618942	1.5867709778168286
0.000695440125269315	0.0028438862131201247	1.5657288037075958
0.000695440125269315	0.0028705893700508305	1.5447651928514246
0.000695440125269315	0.002897292526981536	1.5238801452482869
0.000695440125269315	0.002923995683912241	1.5030736608982087
0.000695440125269315	0.0029506988408429468	1.4823457398011743
0.000695440125269315	0.0029774019977736525	1.4616963819571858
0.000695440125269315	0.0030041051547043574	1.4411255873662476
0.000695440125269315	0.003030808311635063	1.4206333560283577
0.000695440125269315	0.003057511468565768	1.4002196879435134
0.000695440125269315	0.0030842146254964737	1.427096895154304
0.000695440125269315	0.0031109177824271794	1.4573768494440467
0.000695440125269315	0.0031376209393578843	1.459522740965502
0.000695440125269315	0.00316432409628859	1.4129848731326555
0.000695440125269315	0.003191027253219295	1.3068335762421113
0.000695440125269315	0.0032177304101500006	1.1383895999828657
0.000695440125269315	0.0032444335670807063	0.9118523449932604
0.000695440125269315	0.003271136724011411	0.636926293623915
0.000695440125269315	0.003297839880942117	0.3274460000654872
0.000695440125269315	0.0033245430378728226	-2.41184346501978e-14
0.0007124020795441763	-0.0033245430378728226	-3.4770959632182685
0.0007124020795441763	-0.0032978398809421173	-3.4172414864880913
0.0007124020795441763	-0.0032711367240114116	-3.2431960116016083
0.0007124020795441763	-0.0032444335670807063	-2.9710769376103925
0.0007124020795441763	-0.003217730410150001	-2.6262917067318683
0.0007124020795441763	-0.0031910272532192957	-2.2413554700464764
0.0007124020795441763	-0.0031643240962885904	-1.8528358194737689
0.0007124020795441763	-0.0031376209393578847	-1.4974245860273248
0.0007124020795441763	-0.0031109177824271794	-1.2071367043485446
0.0007124020795441763	-0.003084214625496474	-1.0036361435193977
0.0007124020795441763	-0.0030575114685657684	-0.8916889041539092
0.0007124020795441763	-0.003030808311635063	-0.8517430817686531
0.0007124020795441763	-0.003004105154704358	-0.866961197411277
0.0007124020795441763	-0.0029774019977736525	-0.937343251081774
0.0007124020795441763	-0.002950698840842947	-1.0628892427801615
0.0007124020795441763	-0.0029239956839122415	-1.2436005450559937
0.0007124020795441763	-0.002897292526981536	-1.4813000704494124
0.0007124020795441763	-0.002870589370050831	-1.7834432323584042
0.0007124020795441763	-0.002843886213120125	-2.1582110403275303
0.0007124020795441763	-0.00281718305618942	-2.6094523967414083
0.0007124020795441763	-0.0027904798992587146	-3.133403599107306
0.0007124020795441763	-0.0027637767423280093	-3.716960085194104
0.0007124020795441763	-0.002737073585397304	-4.335744744988051
0.0007124020795441763	-0.0027103704284665983	-4.947253151860175
0.0007124020795441763	-0.002683667271535893	-5.498265789600921
0.0007124020795441763	-0.0026569641146051877	-5.936453580591936
0.0007124020795441763	-0.002630260957674482	-6.219280909250796
0.0007124020795441763	-0.0026035578007437767	-6.320357849022851
0.0007124020795441763	-0.0025768546438130714	-6.233800624420914
0.0007124020795441763	-0.002550151486882366	-5.980503257815722
0.0007124020795441763	-0.002523448329951661	-5.606199947988046
0.0007124020795441763	-0.002496745173020955	-5.17264254592763
0.0007124020795441763	-0.0024700420160902498	-4.749049383342654
0.0007124020795441763	-0.0024433388591595445	-4.403868187704294
0.0007124020795441763	-0.0024166357022288388	-4.196758668812137
0.0007124020795441763	-0.0023899325452981335	-4.170772929057322
0.0007124020795441763	-0.002363229388367428	-4.344848604889432
0.0007124020795441763	-0.002336526231436723	-4.710308128149447
0.0007124020795441763	-0.0023098230745060176	-5.237387679051592
0.0007124020795441763	-0.002283119917575312	-5.880293498354097
0.0007124020795441763	-0.0022564167606446066	-6.583471439550648
0.0007124020795441763	-0.0022297136037139013	-7.290852803371703
0.0007124020795441763	-0.0022030104467831955	-7.957148773004809
0.0007124020795441763	-0.0021763072898524903	-8.554882211945717
0.0007124020795441763	-0.002149604132921785	-9.066353100433696
0.0007124020795441763	-0.0021229009759910797	-9.478284234905846
0.0007124020795441763	-0.0020961978190603744	-9.779211751439728
0.0007124020795441763	-0.0020694946621296686	-9.950728400490322
0.0007124020795441763	-0.0020427915051989634	-9.94626762433479
0.0007124020795441763	-0.002016088348268258	-9.711153585000527
0.0007124020795441763	-0.0019893851913375523	-9.225087705445832
0.0007124020795441763	-0.001962682034406847	-8.574666216860983
0.0007124020795441763	-0.0019359788774761418	-7.904150416935392
0.0007124020795441763	-0.0019092757205454365	-7.306439645124947
0.0007124020795441763	-0.001882572563614731	-6.812248232536197
0.0007124020795441763	-0.0018558694066840254	-6.373535931209924
0.0007124020795441763	-0.0018291662497533201	-5.926149441078411
0.0007124020795441763	-0.0018024630928226149	-5.5354612691793195
0.0007124020795441763	-0.0017757599358919093	-5.388032093752382
0.0007124020795441763	-0.0017490567789612038	-5.513156813590695
0.0007124020795441763	-0.0017223536220304985	-5.818019990293993
0.0007124020795441763	-0.0016956504650997932	-6.214677925328802
0.0007124020795441763	-0.0016689473081690877	-6.621486086377693
0.0007124020795441763	-0.0016422441512383822	-6.965514869926128
0.0007124020795441763	-0.001615540994307677	-7.186905802291725
0.0007124020795441763	-0.0015888378373769716	-7.245909400333515
0.0007124020795441763	-0.0015621346804462661	-7.132024400660546
0.0007124020795441763	-0.0015354315235155606	-6.876398931581514
0.0007124020795441763	-0.0015087283665848553	-6.556357201762147
0.0007124020795441763	-0.00148202520965415	-6.247325158794689
0.0007124020795441763	-0.0014553220527234445	-5.972605495048996
0.0007124020795441763	-0.001428618895792739	-5.670235023451836
0.0007124020795441763	-0.0014019157388620337	-5.283060268703911
0.0007124020795441763	-0.0013752125819313284	-4.831826938356621
0.0007124020795441763	-0.0013485094250006231	-4.39895878162397
0.0007124020795441763	-0.0013218062680699174	-4.111083524966275
0.0007124020795441763	-0.0012951031111392121	-4.0063783174590215
0.0007124020795441763	-0.0012683999542085068	-3.944739306684635
0.0007124020795441763	-0.001241696797277801	-3.764546325687355
0.0007124020795441763	-0.0012149936403470958	-3.504071908852193
0.0007124020795441763	-0.0011882904834163905	-3.2299983125785223
0.0007124020795441763	-0.0011615873264856852	-2.9511997697898376
0.0007124020795441763	-0.00113488416955498	-2.671076179266657
0.0007124020795441763	-0.0011081810126242742	-2.389827637292351
0.0007124020795441763	-0.001081477855693569	-2.1051238382915956
0.0007124020795441763	-0.0010547746987628636	-1.813363778699544
0.0007124020795441763	-0.001028071541832158	-1.5115573419344357
0.0007124020795441763	-0.0010013683849014526	-1.1979631160664803
0.0007124020795441763	-0.0009746652279707473	-0.8708097582650699
0.0007124020795441763	-0.000947962071040042	-0.5283019923182903
0.0007124020795441763	-0.0009212589141093367	-0.16875903105415663
0.0007124020795441763	-0.000894555757178631	0.20998935659359694
0.0007124020795441763	-0.0008678526002479257	0.6107993811587326
0.0007124020795441763	-0.0008411494433172204	1.0358432745214452
0.0007124020795441763	-0.0008144462863865147	1.4855809756500273
0.0007124020795441763	-0.0007877431294558094	1.958180112739546
0.0007124020795441763	-0.0007610399725251041	2.4493483512881284
0.0007124020795441763	-0.0007343368155943988	2.9525421776515315
0.0007124020795441763	-0.0007076336586636935	3.4595161876166602
0.0007124020795441763	-0.0006809305017329878	3.961039728572037
0.0007124020795441763	-0.0006542273448022825	4.447074802810725
0.0007124020795441763	-0.0006275241878715772	4.907201599118892
0.0007124020795441763	-0.0006008210309408715	5.331255787664865
0.0007124020795441763	-0.0005741178740101662	5.709661752590281
0.0007124020795441763	-0.0005474147170794609	6.032916208261905
0.0007124020795441763	-0.0005207115601487556	6.293017973815264
0.0007124020795441763	-0.0004940084032180503	6.485058324687904
0.0007124020795441763	-0.0004673052462873446	6.608137209700468
0.0007124020795441763	-0.0004406020893566393	6.665611660970586
0.0007124020795441763	-0.000413898932425934	6.66468281482171
0.0007124020795441763	-0.00038719577549522826	6.615327961848894
0.0007124020795441763	-0.00036049261856452297	6.528626291116381
0.0007124020795441763	-0.0003337894616338177	6.416070974155817
0.0007124020795441763	-0.0003070863047031124	6.289846180410185
0.0007124020795441763	-0.0002803831477724071	6.162172673334019
0.0007124020795441763	-0.00025367999084170137	6.044603764147754
0.0007124020795441763	-0.00022697683391099607	5.947791887289429
0.0007124020795441763	-0.00020027367698029078	5.8809462357051245
0.0007124020795441763	-0.00017357052004958505	5.850721409319344
0.0007124020795441763	-0.00014686736311887976	5.860520596048362
0.0007124020795441763	-0.00012016420618817447	5.910285993851846
0.0007124020795441763	-9.346104925746918e-05	5.9968051703833645
0.0007124020795441763	-6.675789232676388e-05	6.114562056800299
0.0007124020795441763	-4.0054735396058156e-05	6.257161272293681
0.0007124020795441763	-1.3351578465352863e-05	6.418731150084566
0.0007124020795441763	1.335157846535243e-05	6.593255833963797
0.0007124020795441763	4.0054735396058156e-05	6.774538849362979
0.0007124020795441763	6.675789232676345e-05	6.956564381546765
0.0007124020795441763	9.346104925746874e-05	7.133844732103694
0.0007124020795441763	0.00012016420618817403	7.301726185911277
0.0007124020795441763	0.00014686736311887933	7.4566255622248105
0.0007124020795441763	0.00017357052004958505	7.596169723539508
0.0007124020795441763	0.00020027367698029035	7.719210315875293
0.0007124020795441763	0.00022697683391099564	7.825686014133942
0.0007124020795441763	0.00025367999084170137	7.916304546177835
0.0007124020795441763	0.00028038314777240666	7.992016769280115
0.0007124020795441763	0.00030708630470311195	8.05329908453032
0.0007124020795441763	0.00033378946163381724	8.100171285647745
0.0007124020795441763	0.00036049261856452254	8.132633372632387
0.0007124020795441763	0.00038719577549522826	8.150685345484236
0.0007124020795441763	0.00041389893242593356	8.154327204203295
0.0007124020795441763	0.00044060208935663885	8.143558948789574
0.0007124020795441763	0.0004673052462873446	8.118380579243055
0.0007124020795441763	0.0004940084032180499	8.078792095563752
0.0007124020795441763	0.0005207115601487552	8.024793497751673
0.0007124020795441763	0.0005474147170794605	7.956384785806799
0.0007124020795441763	0.0005741178740101657	7.873561858312958
0.0007124020795441763	0.0006008210309408715	7.776134402706888
0.0007124020795441763	0.0006275241878715763	7.663636956335476
0.0007124020795441763	0.0006542273448022821	7.53566184593159
0.0007124020795441763	0.0006809305017329878	7.392121177045744
0.0007124020795441763	0.0007076336586636926	7.233409614991541
0.0007124020795441763	0.0007343368155943984	7.060480968253795
0.0007124020795441763	0.0007610399725251041	6.874851585308411
0.0007124020795441763	0.000787743129455809	6.678543575803118
0.0007124020795441763	0.0008144462863865147	6.473980867047913
0.0007124020795441763	0.0008411494433172204	6.263851106764341
0.0007124020795441763	0.0008678526002479253	6.050946423042669
0.0007124020795441763	0.000894555757178631	5.837996052455859
0.0007124020795441763	0.0009212589141093359	5.627503847279463
0.0007124020795441763	0.0009479620710400416	5.421603672766377
0.0007124020795441763	0.0009746652279707473	5.221945705425584
0.0007124020795441763	0.0010013683849014522	5.0296266432538035
0.0007124020795441763	0.001028071541832158	4.845176838869101
0.0007124020795441763	0.0010547746987628628	4.668617366495517
0.0007124020795441763	0.0010814778556935685	4.4996000337477
0.0007124020795441763	0.0011081810126242742	4.337643349164528
0.0007124020795441763	0.001134884169554979	4.182468542252338
0.0007124020795441763	0.0011615873264856848	4.034056624973258
0.0007124020795441763	0.0011882904834163905	3.8924075973272707
0.0007124020795441763	0.0012149936403470954	3.757521459314395
0.0007124020795441763	0.001241696797277801	3.6293982109346037
0.0007124020795441763	0.0012683999542085068	3.5080378521879063
0.0007124020795441763	0.0012951031111392117	3.3934403830743087
0.0007124020795441763	0.0013218062680699174	3.2856058035938105
0.0007124020795441763	0.0013485094250006223	3.1845341137464076
0.0007124020795441763	0.001375212581931328	3.0902253135321085
0.0007124020795441763	0.0014019157388620337	3.0026798487493673
0.0007124020795441763	0.0014286188957927386	2.9219521680264706
0.0007124020795441763	0.0014553220527234443	2.848208673672591
0.0007124020795441763	0.0014820252096541492	2.7816156565293975
0.0007124020795441763	0.001508728366584855	2.722241674044403
0.0007124020795441763	0.0015354315235155606	2.6699954318591406
0.0007124020795441763	0.0015621346804462655	2.6245945878134576
0.0007124020795441763	0.0015888378373769712	2.5855608972673347
0.0007124020795441763	0.001615540994307677	2.5522371186414134
0.0007124020795441763	0.0016422441512383818	2.5238210980776725
0.0007124020795441763	0.0016689473081690875	2.4994124521214314
