0.0006445542624447309	-0.0025768546438130714	8.868408437143303
0.0006445542624447309	-0.002550151486882366	8.933709432866891
0.0006445542624447309	-0.002523448329951661	9.0217625211029
0.0006445542624447309	-0.002496745173020955	9.134259899973678
0.0006445542624447309	-0.0024700420160902498	9.271775976624033
0.0006445542624447309	-0.0024433388591595445	9.433770489419278
0.0006445542624447309	-0.0024166357022288388	9.618612921509177
0.0006445542624447309	-0.0023899325452981335	9.824045907676064
0.0006445542624447309	-0.002363229388367428	10.047687787206494
0.0006445542624447309	-0.002336526231436723	10.286977334282827
0.0006445542624447309	-0.0023098230745060176	10.539141509402926
0.0006445542624447309	-0.002283119917575312	10.801158040110051
0.0006445542624447309	-0.0022564167606446066	11.069736353199787
0.0006445542624447309	-0.0022297136037139013	11.341352664996435
0.0006445542624447309	-0.0022030104467831955	11.612486584119315
0.0006445542624447309	-0.0021763072898524903	11.880032337911395
0.0006445542624447309	-0.002149604132921785	12.141233596735532
0.0006445542624447309	-0.0021229009759910797	12.393860803719214
0.0006445542624447309	-0.0020961978190603744	12.636524424824588
0.0006445542624447309	-0.0020694946621296686	12.868321620941542
0.0006445542624447309	-0.0020427915051989634	13.08618901037095
0.0006445542624447309	-0.002016088348268258	13.283509839215565
0.0006445542624447309	-0.0019893851913375523	13.450359840959107
0.0006445542624447309	-0.001962682034406847	13.576715398990752
0.0006445542624447309	-0.0019359788774761418	13.669903262649859
0.0006445542624447309	-0.0019092757205454365	13.777988871180277
0.0006445542624447309	-0.001882572563614731	13.881679200754759
0.0006445542624447309	-0.0018558694066840254	13.953502360073491
0.0006445542624447309	-0.0018291662497533201	14.033350561462319
0.0006445542624447309	-0.0018024630928226149	14.158710056012993
0.0006445542624447309	-0.0017757599358919093	14.315647033623401
0.0006445542624447309	-0.0017490567789612038	14.510934542092016
0.0006445542624447309	-0.0017223536220304985	14.767520613971975
0.0006445542624447309	-0.0016956504650997932	15.09554200224698
0.0006445542624447309	-0.0016689473081690877	15.493729573804666
0.0006445542624447309	-0.0016422441512383822	15.952138070330589
0.0006445542624447309	-0.001615540994307677	16.454827693984395
0.0006445542624447309	-0.0015888378373769716	16.982410077615622
0.0006445542624447309	-0.0015621346804462661	17.514510031086537
0.0006445542624447309	-0.0015354315235155606	18.031531358082095
0.0006445542624447309	-0.0015087283665848553	18.515650317087438
0.0006445542624447309	-0.00148202520965415	18.952941677084684
0.0006445542624447309	-0.0014553220527234445	19.33323915605844
0.0006445542624447309	-0.001428618895792739	19.650266140164003
0.0006445542624447309	-0.0014019157388620337	19.90875065439324
0.0006445542624447309	-0.0013752125819313284	20.116855782937435
0.0006445542624447309	-0.0013485094250006231	20.2253508631784
0.0006445542624447309	-0.0013218062680699174	20.23190864475085
0.0006445542624447309	-0.0012951031111392121	20.185026295985438
0.0006445542624447309	-0.0012683999542085068	20.100790395307317
0.0006445542624447309	-0.001241696797277801	19.957153724630043
0.0006445542624447309	-0.0012149936403470958	19.764211330896316
0.0006445542624447309	-0.0011882904834163905	19.54633601333799
0.0006445542624447309	-0.0011615873264856852	19.31661367248313
0.0006445542624447309	-0.00113488416955498	19.08226874894081
0.0006445542624447309	-0.0011081810126242742	18.84597719132575
0.0006445542624447309	-0.001081477855693569	18.607143362747276
0.0006445542624447309	-0.0010547746987628636	18.36335067812017
0.0006445542624447309	-0.001028071541832158	18.11197650389077
0.0006445542624447309	-0.0010013683849014526	17.851248295178888
0.0006445542624447309	-0.0009746652279707473	17.580237129176517
0.0006445542624447309	-0.000947962071040042	17.298851297217325
0.0006445542624447309	-0.0009212589141093367	17.007830418674807
0.0006445542624447309	-0.000894555757178631	16.708609659880988
0.0006445542624447309	-0.0008678526002479257	16.40309995683486
0.0006445542624447309	-0.0008411494433172204	16.093564660113135
0.0006445542624447309	-0.0008144462863865147	15.782505500652631
0.0006445542624447309	-0.0007877431294558094	15.472550839152111
0.0006445542624447309	-0.0007610399725251041	15.166346199093557
0.0006445542624447309	-0.0007343368155943988	14.86644708338297
0.0006445542624447309	-0.0007076336586636935	14.575214074610592
0.0006445542624447309	-0.0006809305017329878	14.294671905330729
0.0006445542624447309	-0.0006542273448022825	14.026176399420995
0.0006445542624447309	-0.0006275241878715772	13.770289194668726
0.0006445542624447309	-0.0006008210309408715	13.52677649116478
0.0006445542624447309	-0.0005741178740101662	13.29463887158682
0.0006445542624447309	-0.0005474147170794609	13.072241704892518
0.0006445542624447309	-0.0005207115601487556	12.85745269380445
0.0006445542624447309	-0.0004940084032180503	12.647772199412417
0.0006445542624447309	-0.0004673052462873446	12.440462821690668
0.0006445542624447309	-0.0004406020893566393	12.2326782366304
0.0006445542624447309	-0.000413898932425934	12.021591289987455
0.0006445542624447309	-0.00038719577549522826	11.804521347645297
0.0006445542624447309	-0.00036049261856452297	11.579062987704972
0.0006445542624447309	-0.0003337894616338177	11.343291701372994
0.0006445542624447309	-0.0003070863047031124	11.095945500795006
0.0006445542624447309	-0.0002803831477724071	10.836441605512402
0.0006445542624447309	-0.00025367999084170137	10.564871972546602
0.0006445542624447309	-0.00022697683391099607	10.281994122577629
0.0006445542624447309	-0.00020027367698029078	9.989174598376568
0.0006445542624447309	-0.00017357052004958505	9.68828133463542
0.0006445542624447309	-0.00014686736311887976	9.381571303682012
0.0006445542624447309	-0.00012016420618817447	9.071575552592718
0.0006445542624447309	-9.346104925746918e-05	8.760981631703027
0.0006445542624447309	-6.675789232676388e-05	8.452513414515895
0.0006445542624447309	-4.0054735396058156e-05	8.148808309007944
0.0006445542624447309	-1.3351578465352863e-05	7.8522870569129415
0.0006445542624447309	1.335157846535243e-05	7.56502098426851
0.0006445542624447309	4.0054735396058156e-05	7.288695756004301
0.0006445542624447309	6.675789232676345e-05	7.024611372900929
0.0006445542624447309	9.346104925746874e-05	6.773690263638588
0.0006445542624447309	0.00012016420618817403	6.536493468894293
0.0006445542624447309	0.00014686736311887933	6.313244917487768
0.0006445542624447309	0.00017357052004958505	6.1038637945759335
0.0006445542624447309	0.00020027367698029035	5.908005001896041
0.0006445542624447309	0.00022697683391099564	5.725107710057402
0.0006445542624447309	0.00025367999084170137	5.5544520028817725
0.0006445542624447309	0.00028038314777240666	5.39522361379234
0.0006445542624447309	0.00030708630470311195	5.246584638738611
0.0006445542624447309	0.00033378946163381724	5.107703861169457
0.0006445542624447309	0.00036049261856452254	4.977750409910868
0.0006445542624447309	0.00038719577549522826	4.855893413788836
0.0006445542624447309	0.00041389893242593356	4.741302001629339
0.0006445542624447309	0.00044060208935663885	4.633145302258369
0.0006445542624447309	0.0004673052462873446	4.530592444501908
0.0006445542624447309	0.0004940084032180499	4.43281255718595
0.0006445542624447309	0.0005207115601487552	4.338974769136478
0.0006445542624447309	0.0005474147170794605	4.248248209179482
0.0006445542624447309	0.0005741178740101657	4.159801654701918
0.0006445542624447309	0.0006008210309408715	4.072787882347865
0.0006445542624447309	0.0006275241878715763	3.9863340317195113
0.0006445542624447309	0.0006542273448022821	3.899568060644507
0.0006445542624447309	0.0006809305017329878	3.8116449782344266
0.0006445542624447309	0.0007076336586636926	3.721769849259103
0.0006445542624447309	0.0007343368155943984	3.6292175698368423
0.0006445542624447309	0.0007610399725251041	3.533349414440545
0.0006445542624447309	0.000787743129455809	3.4336263542196783
0.0006445542624447309	0.0008144462863865147	3.3296191466381475
0.0006445542624447309	0.0008411494433172204	3.221015196428041
0.0006445542624447309	0.0008678526002479253	3.107622187859271
0.0006445542624447309	0.000894555757178631	2.9893684883250837
0.0006445542624447309	0.0009212589141093359	2.8663003232434607
0.0006445542624447309	0.0009479620710400416	2.738575722274385
0.0006445542624447309	0.0009746652279707473	2.6064552368530247
0.0006445542624447309	0.0010013683849014522	2.470289429038756
0.0006445542624447309	0.001028071541832158	2.3305031316800986
0.0006445542624447309	0.0010547746987628628	2.1875764798955237
0.0006445542624447309	0.0010814778556935685	2.0420227138701477
0.0006445542624447309	0.0011081810126242742	1.8943627529682976
0.0006445542624447309	0.001134884169554979	1.745097190560619
0.0006445542624447309	0.0011615873264856848	1.5947041524586503
0.0006445542624447309	0.0011882904834163905	1.4436601374413962
0.0006445542624447309	0.0012149936403470954	1.2924416442878568
0.0006445542624447309	0.001241696797277801	1.141525171777032
0.0006445542624447309	0.0012683999542085068	0.9913872186879205
0.0006445542624447309	0.0012951031111392117	0.8425042837995294
0.0006445542624447309	0.0013218062680699174	0.6953528658908563
0.0006445542624447309	0.0013485094250006223	0.550409463740905
0.0006445542624447309	0.001375212581931328	0.4081505761286739
0.0006445542624447309	0.0014019157388620337	0.2690527883491007
0.0006445542624447309	0.0014286188957927386	0.1336031894851683
0.0006445542624447309	0.0014553220527234443	0.002313467965217545
0.0006445542624447309	0.0014820252096541492	-0.12429535297840569
0.0006445542624447309	0.001508728366584855	-0.2457099746008904
0.0006445542624447309	0.0015354315235155606	-0.3614398141435177
0.0006445542624447309	0.0015621346804462655	-0.47102992853938713
0.0006445542624447309	0.0015888378373769712	-0.5740718703261648
0.0006445542624447309	0.001615540994307677	-0.6702124757659704
0.0006445542624447309	0.0016422441512383818	-0.7591605851723252
0.0006445542624447309	0.0016689473081690875	-0.8406916954441973
0.0006445542624447309	0.0016956504650997932	-0.9146505448071625
0.0006445542624447309	0.001722353622030498	-0.9809516297615928
0.0006445542624447309	0.0017490567789612038	-1.0395776542379982
0.0006445542624447309	0.0017757599358919087	-1.0905759109594462
0.0006445542624447309	0.0018024630928226144	-1.134052595011024
0.0006445542624447309	0.0018291662497533201	-1.1701650496164573
0.0006445542624447309	0.001855869406684025	-1.1991119441217684
0.0006445542624447309	0.0018825725636147307	-1.2211213841860595
0.0006445542624447309	0.0019092757205454356	-1.236436954179356
0.0006445542624447309	0.0019359788774761413	-1.2453016917875537
0.0006445542624447309	0.001962682034406847	-1.2479401378816135
0.0006445542624447309	0.001989385191337552	-1.2445555473779066
0.0006445542624447309	0.0020160883482682576	-1.235348839262511
0.0006445542624447309	0.0020427915051989634	-1.2205209325214852
0.0006445542624447309	0.002069494662129668	-1.2002727461408886
0.0006445542624447309	0.002096197819060374	-1.1748051991067925
0.0006445542624447309	0.0021229009759910797	-1.1443192104052544
0.0006445542624447309	0.0021496041329217845	-1.1090156990223456
0.0006445542624447309	0.0021763072898524903	-1.0690955839441265
0.0006445542624447309	0.002203010446783195	-1.0247597841566627
0.0006445542624447309	0.002229713603713901	-0.9762092186460214
0.0006445542624447309	0.0022564167606446066	-0.9236448063982633
0.0006445542624447309	0.0022831199175753114	-0.8672674663994517
0.0006445542624447309	0.002309823074506017	-0.8072781176356503
0.0006445542624447309	0.002336526231436722	-0.7438776790929317
0.0006445542624447309	0.0023632293883674277	-0.6772670697573544
0.0006445542624447309	0.0023899325452981335	-0.6076472086149804
0.0006445542624447309	0.0024166357022288383	-0.5352190146518787
0.0006445542624447309	0.002443338859159544	-0.4601834068541097
0.0006445542624447309	0.0024700420160902498	-0.38274130420774105
0.0006445542624447309	0.0024967451730209546	-0.3030936256988393
0.0006445542624447309	0.0025234483299516604	-0.2214412903134638
0.0006445542624447309	0.002550151486882366	-0.13798521703768107
0.0006445542624447309	0.002576854643813071	-0.0529263248575562
0.0006445542624447309	0.0026035578007437767	0.03353446724084846
0.0006445542624447309	0.0026302609576744815	0.12119624027146711
0.0006445542624447309	0.0026569641146051873	0.2098580752482369
0.0006445542624447309	0.002683667271535893	0.29931905318508617
0.0006445542624447309	0.002710370428466598	0.38937825509595986
0.0006445542624447309	0.0027370735853973036	0.4798347619947893
0.0006445542624447309	0.0027637767423280084	0.5704876548955126
0.0006445542624447309	0.002790479899258714	0.661136014812061
0.0006445542624447309	0.00281718305618942	0.7515789227583726
0.0006445542624447309	0.0028438862131201247	0.8416154597483837
0.0006445542624447309	0.0028705893700508305	0.9310447067960275
0.0006445542624447309	0.002897292526981536	1.0196657449152409
0.0006445542624447309	0.002923995683912241	1.1072776551199615
0.0006445542624447309	0.0029506988408429468	1.1936795184241238
0.0006445542624447309	0.0029774019977736525	1.2786704158416629
0.0006445542624447309	0.0030041051547043574	1.3620494283865103
0.0006445542624447309	0.003030808311635063	1.4436156370726074
0.0006445542624447309	0.003057511468565768	1.5231681229138871
0.0006445542624447309	0.0030842146254964737	1.6008487354066179
0.0006445542624447309	0.0031109177824271794	1.674956774308109
0.0006445542624447309	0.0031376209393578843	1.7439400339038245
0.0006445542624447309	0.00316432409628859	1.806406166094612
0.0006445542624447309	0.003191027253219295	1.8611330428779957
0.0006445542624447309	0.0032177304101500006	1.9070781182234495
0.0006445542624447309	0.0032444335670807063	1.9433867893417354
0.0006445542624447309	0.003271136724011411	1.9693997573482414
0.0006445542624447309	0.003297839880942117	1.9846593873203122
0.0006445542624447309	0.0033245430378728226	1.9885210123660086
0.0006615162167195923	-0.0033245430378728226	6.110904798238626
0.0006615162167195923	-0.0032978398809421173	6.1690110972538115
0.0006615162167195923	-0.0032711367240114116	6.28278867940933
0.0006615162167195923	-0.0032444335670807063	6.449502650563145
0.0006615162167195923	-0.003217730410150001	6.652582620472318
0.0006615162167195923	-0.0031910272532192957	6.867253401825034
0.0006615162167195923	-0.0031643240962885904	7.083753407092282
0.0006615162167195923	-0.0031376209393578847	7.295212593794332
0.0006615162167195923	-0.0031109177824271794	7.495638437681696
0.0006615162167195923	-0.003084214625496474	7.6792101143420854
0.0006615162167195923	-0.0030575114685657684	7.841145096374647
0.0006615162167195923	-0.003030808311635063	7.979220101186042
0.0006615162167195923	-0.003004105154704358	8.098489360240949
0.0006615162167195923	-0.0029774019977736525	8.20072375162522
0.0006615162167195923	-0.002950698840842947	8.287694153424724
0.0006615162167195923	-0.0029239956839122415	8.36117144464053
0.0006615162167195923	-0.002897292526981536	8.422927715866008
0.0006615162167195923	-0.002870589370050831	8.474734797432777
0.0006615162167195923	-0.002843886213120125	8.518345294770846
0.0006615162167195923	-0.00281718305618942	8.555472290234011
0.0006615162167195923	-0.0027904798992587146	8.587771461374643
0.0006615162167195923	-0.0027637767423280093	8.616825615667834
0.0006615162167195923	-0.002737073585397304	8.644230323615703
0.0006615162167195923	-0.0027103704284665983	8.672137968084922
0.0006615162167195923	-0.002683667271535893	8.703312742560385
0.0006615162167195923	-0.0026569641146051877	8.74094968370426
0.0006615162167195923	-0.002630260957674482	8.788516113854216
0.0006615162167195923	-0.0026035578007437767	8.849615850721511
0.0006615162167195923	-0.0025768546438130714	8.92778573227012
0.0006615162167195923	-0.002550151486882366	9.025305595705094
0.0006615162167195923	-0.002523448329951661	9.142615158870644
0.0006615162167195923	-0.002496745173020955	9.278617985536357
0.0006615162167195923	-0.0024700420160902498	9.430984095834274
0.0006615162167195923	-0.0024433388591595445	9.596433998069164
0.0006615162167195923	-0.0024166357022288388	9.771024530437211
0.0006615162167195923	-0.0023899325452981335	9.951076811024638
0.0006615162167195923	-0.002363229388367428	10.134035959677751
0.0006615162167195923	-0.002336526231436723	10.318299699653856
0.0006615162167195923	-0.0023098230745060176	10.502990709070522
0.0006615162167195923	-0.002283119917575312	10.687756718270364
0.0006615162167195923	-0.0022564167606446066	10.872599350980225
0.0006615162167195923	-0.0022297136037139013	11.057832952586054
0.0006615162167195923	-0.0022030104467831955	11.244297768992118
0.0006615162167195923	-0.0021763072898524903	11.433494725709778
0.0006615162167195923	-0.002149604132921785	11.627093802050092
0.0006615162167195923	-0.0021229009759910797	11.826734197645921
0.0006615162167195923	-0.0020961978190603744	12.034002461489598
0.0006615162167195923	-0.0020694946621296686	12.249533580280357
0.0006615162167195923	-0.0020427915051989634	12.469219419456664
0.0006615162167195923	-0.002016088348268258	12.68292464857291
0.0006615162167195923	-0.0019893851913375523	12.876357741610247
0.0006615162167195923	-0.001962682034406847	13.03862357693302
0.0006615162167195923	-0.0019359788774761418	13.176053778775165
0.0006615162167195923	-0.0019092757205454365	13.323403754379983
0.0006615162167195923	-0.001882572563614731	13.45590416679611
0.0006615162167195923	-0.0018558694066840254	13.558226332525685
0.0006615162167195923	-0.0018291662497533201	13.67526654562036
0.0006615162167195923	-0.0018024630928226149	13.821481850063606
0.0006615162167195923	-0.0017757599358919093	13.99181191274146
0.0006615162167195923	-0.0017490567789612038	14.200583739062214
0.0006615162167195923	-0.0017223536220304985	14.467812420529784
0.0006615162167195923	-0.0016956504650997932	14.801717991621551
0.0006615162167195923	-0.0016689473081690877	15.20032841267016
0.0006615162167195923	-0.0016422441512383822	15.653763553605991
0.0006615162167195923	-0.001615540994307677	16.146588176706505
0.0006615162167195923	-0.0015888378373769716	16.660037169971382
0.0006615162167195923	-0.0015621346804462661	17.17409777671112
0.0006615162167195923	-0.0015354315235155606	17.668873274773137
0.0006615162167195923	-0.0015087283665848553	18.125618871608296
0.0006615162167195923	-0.00148202520965415	18.53021092815572
0.0006615162167195923	-0.0014553220527234445	18.87385805281636
0.0006615162167195923	-0.001428618895792739	19.15292004721938
0.0006615162167195923	-0.0014019157388620337	19.370467875520973
0.0006615162167195923	-0.0013752125819313284	19.52994908794323
0.0006615162167195923	-0.0013485094250006231	19.59267893813175
0.0006615162167195923	-0.0013218062680699174	19.567072791915866
0.0006615162167195923	-0.0012951031111392121	19.492509448609095
0.0006615162167195923	-0.0012683999542085068	19.37316780255032
0.0006615162167195923	-0.001241696797277801	19.20896239441669
0.0006615162167195923	-0.0012149936403470958	19.007566701564173
0.0006615162167195923	-0.0011882904834163905	18.785695817966104
0.0006615162167195923	-0.0011615873264856852	18.55620024779618
0.0006615162167195923	-0.00113488416955498	18.326446062327125
0.0006615162167195923	-0.0011081810126242742	18.099285633849895
0.0006615162167195923	-0.001081477855693569	17.874268070973432
0.0006615162167195923	-0.0010547746987628636	17.6490197254874
0.0006615162167195923	-0.001028071541832158	17.42078622347577
0.0006615162167195923	-0.0010013683849014526	17.187482781155484
0.0006615162167195923	-0.0009746652279707473	16.9477558497627
0.0006615162167195923	-0.000947962071040042	16.700982036104804
0.0006615162167195923	-0.0009212589141093367	16.447262181654644
0.0006615162167195923	-0.000894555757178631	16.187243946317754
0.0006615162167195923	-0.0008678526002479257	15.921875284823443
0.0006615162167195923	-0.0008411494433172204	15.652344929491129
0.0006615162167195923	-0.0008144462863865147	15.380035553354382
0.0006615162167195923	-0.0007877431294558094	15.10647605528547
0.0006615162167195923	-0.0007610399725251041	14.833292967120355
0.0006615162167195923	-0.0007343368155943988	14.562160982784242
0.0006615162167195923	-0.0007076336586636935	14.29475260941759
0.0006615162167195923	-0.0006809305017329878	14.03263896031746
0.0006615162167195923	-0.0006542273448022825	13.77693999591283
0.0006615162167195923	-0.0006275241878715772	13.528191501443553
0.0006615162167195923	-0.0006008210309408715	13.286344452163467
0.0006615162167195923	-0.0005741178740101662	13.050800151292497
0.0006615162167195923	-0.0005474147170794609	12.82057408855887
0.0006615162167195923	-0.0005207115601487556	12.594395832584347
0.0006615162167195923	-0.0004940084032180503	12.370775511355028
0.0006615162167195923	-0.0004673052462873446	12.148067545568196
0.0006615162167195923	-0.0004406020893566393	11.924531638168776
0.0006615162167195923	-0.000413898932425934	11.69839102007535
0.0006615162167195923	-0.00038719577549522826	11.467887952095737
0.0006615162167195923	-0.00036049261856452297	11.231340500323155
0.0006615162167195923	-0.0003337894616338177	10.987348298777803
0.0006615162167195923	-0.0003070863047031124	10.735025755563617
0.0006615162167195923	-0.0002803831477724071	10.474020326771988
0.0006615162167195923	-0.00025367999084170137	10.204509651806552
0.0006615162167195923	-0.00022697683391099607	9.927189463935441
0.0006615162167195923	-0.00020027367698029078	9.643223859260367
0.0006615162167195923	-0.00017357052004958505	9.354162901443711
0.0006615162167195923	-0.00014686736311887976	9.061859523634917
0.0006615162167195923	-0.00012016420618817447	8.768387170403805
0.0006615162167195923	-9.346104925746918e-05	8.475958179680857
0.0006615162167195923	-6.675789232676388e-05	8.18684290470446
0.0006615162167195923	-4.0054735396058156e-05	7.903289575975097
0.0006615162167195923	-1.3351578465352863e-05	7.627422176043618
0.0006615162167195923	1.335157846535243e-05	7.361066324624683
0.0006615162167195923	4.0054735396058156e-05	7.105699112565261
0.0006615162167195923	6.675789232676345e-05	6.862449097175093
0.0006615162167195923	9.346104925746874e-05	6.632103241271232
0.0006615162167195923	0.00012016420618817403	6.415120791267144
0.0006615162167195923	0.00014686736311887933	6.211654094306345
0.0006615162167195923	0.00017357052004958505	6.02157635444058
0.0006615162167195923	0.00020027367698029035	5.844516327852549
0.0006615162167195923	0.00022697683391099564	5.679899957123189
0.0006615162167195923	0.00025367999084170137	5.526998944543498
0.0006615162167195923	0.00028038314777240666	5.3849862644708795
0.0006615162167195923	0.00030708630470311195	5.25299717192238
0.0006615162167195923	0.00033378946163381724	5.130163745963496
0.0006615162167195923	0.00036049261856452254	5.015617990551454
0.0006615162167195923	0.00038719577549522826	4.9084919096434625
0.0006615162167195923	0.00041389893242593356	4.807917507196743
0.0006615162167195923	0.00044060208935663885	4.7130267871685065
0.0006615162167195923	0.0004673052462873446	4.622951753515974
0.0006615162167195923	0.0004940084032180499	4.53682441019636
0.0006615162167195923	0.0005207115601487552	4.453776761166882
0.0006615162167195923	0.0005474147170794605	4.372940810384754
0.0006615162167195923	0.0005741178740101657	4.29344815350833
0.0006615162167195923	0.0006008210309408715	4.214411785066591
0.0006615162167195923	0.0006275241878715763	4.134914367137279
0.0006615162167195923	0.0006542273448022821	4.054037756176671
0.0006615162167195923	0.0006809305017329878	3.9708923512810768
0.0006615162167195923	0.0007076336586636926	3.8846428303546205
0.0006615162167195923	0.0007343368155943984	3.7945302741832863
0.0006615162167195923	0.0007610399725251041	3.6998906784152457
0.0006615162167195923	0.000787743129455809	3.600169853447472
0.0006615162167195923	0.0008144462863865147	3.4949347122186087
0.0006615162167195923	0.0008411494433172204	3.3838809459081514
0.0006615162167195923	0.0008678526002479253	3.266837087541861
0.0006615162167195923	0.000894555757178631	3.1437649635035108
0.0006615162167195923	0.0009212589141093359	3.0147565329528425
0.0006615162167195923	0.0009479620710400416	2.8800271151498675
0.0006615162167195923	0.0009746652279707473	2.7399050046853883
0.0006615162167195923	0.0010013683849014522	2.5948174746178507
0.0006615162167195923	0.001028071541832158	2.445273167516419
0.0006615162167195923	0.0010547746987628628	2.2918408744103678
0.0006615162167195923	0.0010814778556935685	2.135124701644738
0.0006615162167195923	0.0011081810126242742	1.975735625642276
0.0006615162167195923	0.001134884169554979	1.8142601772131195
0.0006615162167195923	0.0011615873264856848	1.6512587308317916
0.0006615162167195923	0.0011882904834163905	1.487289770700288
0.0006615162167195923	0.0012149936403470954	1.3229117810206297
0.0006615162167195923	0.001241696797277801	1.158683245994818
0.0006615162167195923	0.0012683999542085068	0.9951626498248602
0.0006615162167195923	0.0012951031111392117	0.8329084767127622
0.0006615162167195923	0.0013218062680699174	0.6724792108605363
0.0006615162167195923	0.0013485094250006223	0.5144333364701874
0.0006615162167195923	0.001375212581931328	0.3593293377437229
0.0006615162167195923	0.0014019157388620337	0.20772580462708432
0.0006615162167195923	0.0014286188957927386	0.06019416593348302
0.0006615162167195923	0.0014553220527234443	-0.0826640052553298
0.0006615162167195923	0.0014820252096541492	-0.22023543093179213
0.0006615162167195923	0.001508728366584855	-0.3519157678294505
0.0006615162167195923	0.0015354315235155606	-0.47712774531199265
0.0006615162167195923	0.0015621346804462655	-0.5953368014845478
0.0006615162167195923	0.0015888378373769712	-0.7060642175271427
0.0006615162167195923	0.001615540994307677	-0.8088977502503748
0.0006615162167195923	0.0016422441512383818	-0.9034997628732514
0.0006615162167195923	0.0016689473081690875	-0.9896128540232751
0.0006615162167195923	0.0016956504650997932	-1.0670629849586797
0.0006615162167195923	0.001722353622030498	-1.1357601050128951
0.0006615162167195923	0.0017490567789612038	-1.195696275261161
0.0006615162167195923	0.0017757599358919087	-1.246941290409429
0.0006615162167195923	0.0018024630928226144	-1.2896357989053449
0.0006615162167195923	0.0018291662497533201	-1.3239819212715314
0.0006615162167195923	0.001855869406684025	-1.3502313666609862
0.0006615162167195923	0.0018825725636147307	-1.3686710476347328
0.0006615162167195923	0.0019092757205454356	-1.3796061931616534
0.0006615162167195923	0.0019359788774761413	-1.3833409598404915
0.0006615162167195923	0.001962682034406847	-1.3801567154960115
0.0006615162167195923	0.001989385191337552	-1.3703087941511083
0.0006615162167195923	0.0020160883482682576	-1.3540496747424169
0.0006615162167195923	0.0020427915051989634	-1.331631836206568
0.0006615162167195923	0.002069494662129668	-1.3033077574801788
0.0006615162167195923	0.002096197819060374	-1.269329917499886
0.0006615162167195923	0.0021229009759910797	-1.2299507952023048
0.0006615162167195923	0.0021496041329217845	-1.1854228695240734
0.0006615162167195923	0.0021763072898524903	-1.135998619401814
0.0006615162167195923	0.002203010446783195	-1.0819305237721548
0.0006615162167195923	0.002229713603713901	-1.0234710615717215
0.0006615162167195923	0.0022564167606446066	-0.960872711737143
0.0006615162167195923	0.0022831199175753114	-0.8943879532050466
0.0006615162167195923	0.002309823074506017	-0.8242692649120548
0.0006615162167195923	0.002336526231436722	-0.7507691257948022
0.0006615162167195923	0.0023632293883674277	-0.6741400147899111
0.0006615162167195923	0.0023899325452981335	-0.5946344108340074
0.0006615162167195923	0.0024166357022288383	-0.5125047928637231
0.0006615162167195923	0.002443338859159544	-0.4280036398156792
0.0006615162167195923	0.0024700420160902498	-0.34138343062650844
0.0006615162167195923	0.0024967451730209546	-0.2528966442328386
0.0006615162167195923	0.0025234483299516604	-0.1627957595712889
0.0006615162167195923	0.002550151486882366	-0.07133325557849321
0.0006615162167195923	0.002576854643813071	0.021238388808924417
0.0006615162167195923	0.0026035578007437767	0.11466669465433343
0.0006615162167195923	0.0026302609576744815	0.20869918302111148
0.0006615162167195923	0.0026569641146051873	0.3030833749726273
0.0006615162167195923	0.002683667271535893	0.39756679157225144
0.0006615162167195923	0.002710370428466598	0.49189695388336574
0.0006615162167195923	0.0027370735853973036	0.5858213829693367
0.0006615162167195923	0.0027637767423280084	0.6790875998935432
0.0006615162167195923	0.002790479899258714	0.7714431257193468
0.0006615162167195923	0.00281718305618942	0.8626354815101271
0.0006615162167195923	0.0028438862131201247	0.95241218832926
0.0006615162167195923	0.0028705893700508305	1.040520767240115
0.0006615162167195923	0.002897292526981536	1.126708739306066
0.0006615162167195923	0.002923995683912241	1.2107236255904834
0.0006615162167195923	0.0029506988408429468	1.2923129471567418
0.0006615162167195923	0.0029774019977736525	1.371224225068218
0.0006615162167195923	0.0030041051547043574	1.447204980388278
0.0006615162167195923	0.003030808311635063	1.5200027341802973
0.0006615162167195923	0.003057511468565768	1.5893650075076473
0.0006615162167195923	0.0030842146254964737	1.6540881926872488
0.0006615162167195923	0.0031109177824271794	1.7129564212309012
0.0006615162167195923	0.0031376209393578843	1.7659587706286348
0.0006615162167195923	0.00316432409628859	1.8128436156000245
0.0006615162167195923	0.003191027253219295	1.8532985233270445
0.0006615162167195923	0.0032177304101500006	1.8870504945137243
0.0006615162167195923	0.0032444335670807063	1.9138754196395371
0.0006615162167195923	0.003271136724011411	1.9336060052372661
0.0006615162167195923	0.003297839880942117	1.9461381701953782
0.0006615162167195923	0.0033245430378728226	1.9507173534110367
0.0006784781709944536	-0.0033245430378728226	6.580327634697156
0.0006784781709944536	-0.0032978398809421173	6.623442685782304
0.0006784781709944536	-0.0032711367240114116	6.712711404536786
0.0006784781709944536	-0.0032444335670807063	6.845753260732331
0.0006784781709944536	-0.003217730410150001	7.017807935331107
0.0006784781709944536	-0.0031910272532192957	7.2029615183776246
0.0006784781709944536	-0.0031643240962885904	7.387768840335844
0.0006784781709944536	-0.0031376209393578847	7.56483017098564
0.0006784781709944536	-0.0031109177824271794	7.729383179020029
0.0006784781709944536	-0.003084214625496474	7.877642635344805
0.0006784781709944536	-0.0030575114685657684	8.00682546723789
0.0006784781709944536	-0.003030808311635063	8.116157023333773
0.0006784781709944536	-0.003004105154704358	8.210906577215525
