0.0006784781709944536	-0.001081477855693569	0.035968693505394445
0.0006784781709944536	-0.0010547746987628636	0.3544059080682504
0.0006784781709944536	-0.001028071541832158	0.7071921672774945
0.0006784781709944536	-0.0010013683849014526	1.0853287259020319
0.0006784781709944536	-0.0009746652279707473	1.4793461275947182
0.0006784781709944536	-0.000947962071040042	1.8796766139145211
0.0006784781709944536	-0.0009212589141093367	2.2772967839810216
0.0006784781709944536	-0.000894555757178631	2.6640480143291727
0.0006784781709944536	-0.0008678526002479257	3.0328959672301963
0.0006784781709944536	-0.0008411494433172204	3.3785173338978876
0.0006784781709944536	-0.0008144462863865147	3.6976500489111572
0.0006784781709944536	-0.0007877431294558094	3.989123019447022
0.0006784781709944536	-0.0007610399725251041	4.2535201042019715
0.0006784781709944536	-0.0007343368155943988	4.492433076879747
0.0006784781709944536	-0.0007076336586636935	4.707258309123445
0.0006784781709944536	-0.0006809305017329878	4.897955689736379
0.0006784781709944536	-0.0006542273448022825	5.064016872531707
0.0006784781709944536	-0.0006275241878715772	5.20497063056581
0.0006784781709944536	-0.0006008210309408715	5.320320038438555
0.0006784781709944536	-0.0005741178740101662	5.40940084968488
0.0006784781709944536	-0.0005474147170794609	5.471058652565509
0.0006784781709944536	-0.0005207115601487556	5.504057073708711
0.0006784781709944536	-0.0004940084032180503	5.507595933101739
0.0006784781709944536	-0.0004673052462873446	5.481679165145016
0.0006784781709944536	-0.0004406020893566393	5.4273636810904105
0.0006784781709944536	-0.000413898932425934	5.3469203796668365
0.0006784781709944536	-0.00038719577549522826	5.243938512696608
0.0006784781709944536	-0.00036049261856452297	5.123393148421793
0.0006784781709944536	-0.0003337894616338177	4.99127918054182
0.0006784781709944536	-0.0003070863047031124	4.853952825015175
0.0006784781709944536	-0.0002803831477724071	4.717786526913273
0.0006784781709944536	-0.00025367999084170137	4.588856296360396
0.0006784781709944536	-0.00022697683391099607	4.472831802715755
0.0006784781709944536	-0.00020027367698029078	4.374707713879569
0.0006784781709944536	-0.00017357052004958505	4.298268207679942
0.0006784781709944536	-0.00014686736311887976	4.245738370410595
0.0006784781709944536	-0.00012016420618817447	4.217652367146946
0.0006784781709944536	-9.346104925746918e-05	4.2129478243174185
0.0006784781709944536	-6.675789232676388e-05	4.229295865006706
0.0006784781709944536	-4.0054735396058156e-05	4.263676237467672
0.0006784781709944536	-1.3351578465352863e-05	4.312991041404635
0.0006784781709944536	1.335157846535243e-05	4.3739831583764675
0.0006784781709944536	4.0054735396058156e-05	4.443303792227713
0.0006784781709944536	6.675789232676345e-05	4.517695836294765
0.0006784781709944536	9.346104925746874e-05	4.59417042341699
0.0006784781709944536	0.00012016420618817403	4.670162989029918
0.0006784781709944536	0.00014686736311887933	4.743655189395299
0.0006784781709944536	0.00017357052004958505	4.8132490170227245
0.0006784781709944536	0.00020027367698029035	4.878179455337584
0.0006784781709944536	0.00022697683391099564	4.93825201465008
0.0006784781709944536	0.00025367999084170137	4.993691491480006
0.0006784781709944536	0.00028038314777240666	5.044888293292117
0.0006784781709944536	0.00030708630470311195	5.0920491148476605
0.0006784781709944536	0.00033378946163381724	5.135182582819959
0.0006784781709944536	0.00036049261856452254	5.1742886972090325
0.0006784781709944536	0.00038719577549522826	5.209367458014864
0.0006784781709944536	0.00041389893242593356	5.240418865237461
0.0006784781709944536	0.00044060208935663885	5.267442918876835
0.0006784781709944536	0.0004673052462873446	5.290439618932971
0.0006784781709944536	0.0004940084032180499	5.309408965405868
0.0006784781709944536	0.0005207115601487552	5.324350958295541
0.0006784781709944536	0.0005474147170794605	5.335265597601975
0.0006784781709944536	0.0005741178740101657	5.342152164581681
0.0006784781709944536	0.0006008210309408715	5.344977234186842
0.0006784781709944536	0.0006275241878715763	5.343655679756265
0.0006784781709944536	0.0006542273448022821	5.33810202989659
0.0006784781709944536	0.0006809305017329878	5.328271481300161
0.0006784781709944536	0.0007076336586636926	5.31418578312637
0.0006784781709944536	0.0007343368155943984	5.295945977003721
0.0006784781709944536	0.0007610399725251041	5.273733976709838
0.0006784781709944536	0.000787743129455809	5.247804971586785
0.0006784781709944536	0.0008144462863865147	5.218472637748739
0.0006784781709944536	0.0008411494433172204	5.186089141139501
0.0006784781709944536	0.0008678526002479253	5.151021916496905
0.0006784781709944536	0.000894555757178631	5.113629206281466
0.0006784781709944536	0.0009212589141093359	5.074236343626496
0.0006784781709944536	0.0009479620710400416	5.033850249534138
0.0006784781709944536	0.0009746652279707473	4.992552277054101
0.0006784781709944536	0.0010013683849014522	4.9501009023112434
0.0006784781709944536	0.001028071541832158	4.906274438372694
0.0006784781709944536	0.0010547746987628628	4.860868699059986
0.0006784781709944536	0.0010814778556935685	4.813707161672629
0.0006784781709944536	0.0011081810126242742	4.764665652170208
0.0006784781709944536	0.001134884169554979	4.713712114379158
0.0006784781709944536	0.0011615873264856848	4.660899253354712
0.0006784781709944536	0.0011882904834163905	4.606309542147161
0.0006784781709944536	0.0012149936403470954	4.550039489808036
0.0006784781709944536	0.001241696797277801	4.492187324397809
0.0006784781709944536	0.0012683999542085068	4.432840802968878
0.0006784781709944536	0.0012951031111392117	4.372065188013663
0.0006784781709944536	0.0013218062680699174	4.309891429867529
0.0006784781709944536	0.0013485094250006223	4.24630459455654
0.0006784781709944536	0.001375212581931328	4.181232576579644
0.0006784781709944536	0.0014019157388620337	4.114535083907925
0.0006784781709944536	0.0014286188957927386	4.045986806198986
0.0006784781709944536	0.0014553220527234443	3.975265196175244
0.0006784781709944536	0.0014820252096541492	3.9019662969908016
0.0006784781709944536	0.001508728366584855	3.8267745437417733
0.0006784781709944536	0.0015354315235155606	3.750006698342309
0.0006784781709944536	0.0015621346804462655	3.6718094910629864
0.0006784781709944536	0.0015888378373769712	3.5923845114134343
0.0006784781709944536	0.001615540994307677	3.5119823109783335
0.0006784781709944536	0.0016422441512383818	3.4308925165009128
0.0006784781709944536	0.0016689473081690875	3.349431017147769
0.0006784781709944536	0.0016956504650997932	3.267925289889209
0.0006784781709944536	0.001722353622030498	3.186698926929021
0.0006784781709944536	0.0017490567789612038	3.106056429117745
0.0006784781709944536	0.0017757599358919087	3.0262693292835188
0.0006784781709944536	0.0018024630928226144	2.947564709414486
0.0006784781709944536	0.0018291662497533201	2.8701171756267656
0.0006784781709944536	0.001855869406684025	2.7940453548521273
0.0006784781709944536	0.0018825725636147307	2.719413977179253
0.0006784781709944536	0.0019092757205454356	2.646242607782731
0.0006784781709944536	0.0019359788774761413	2.574522092373808
0.0006784781709944536	0.001962682034406847	2.5042396160082556
0.0006784781709944536	0.001989385191337552	2.4353937690872405
0.0006784781709944536	0.0020160883482682576	2.367984551610768
0.0006784781709944536	0.0020427915051989634	2.3020119635788387
0.0006784781709944536	0.002069494662129668	2.2374760049914526
0.0006784781709944536	0.002096197819060374	2.1743766758486083
0.0006784781709944536	0.0021229009759910797	2.1127139761503013
0.0006784781709944536	0.0021496041329217845	2.052487905896542
0.0006784781709944536	0.0021763072898524903	1.993698465087319
0.0006784781709944536	0.002203010446783195	1.9363456537226436
0.0006784781709944536	0.002229713603713901	1.88042947180251
0.0006784781709944536	0.0022564167606446066	1.825949919326914
0.0006784781709944536	0.0022831199175753114	1.7730009308958343
0.0006784781709944536	0.002309823074506017	1.7220029745915728
0.0006784781709944536	0.002336526231436722	1.672696247876216
0.0006784781709944536	0.0023632293883674277	1.624887583660963
0.0006784781709944536	0.0023899325452981335	1.578442629172496
0.0006784781709944536	0.0024166357022288383	1.533277977970209
0.0006784781709944536	0.002443338859159544	1.4893532860476295
0.0006784781709944536	0.0024700420160902498	1.446663402951615
0.0006784781709944536	0.0024967451730209546	1.4052305488527415
0.0006784781709944536	0.0025234483299516604	1.3650965685004168
0.0006784781709944536	0.002550151486882366	1.32631529299615
0.0006784781709944536	0.002576854643813071	1.2889450403184899
0.0006784781709944536	0.0026035578007437767	1.2530412855330797
0.0006784781709944536	0.0026302609576744815	1.2186495316213688
0.0006784781709944536	0.0026569641146051873	1.1857984118613594
0.0006784781709944536	0.002683667271535893	1.1544930546940095
0.0006784781709944536	0.002710370428466598	1.1247087420086157
0.0006784781709944536	0.0027370735853973036	1.0963848917807748
0.0006784781709944536	0.0027637767423280084	1.069419395996355
0.0006784781709944536	0.002790479899258714	1.0436633447949486
0.0006784781709944536	0.00281718305618942	1.0189161677663061
0.0006784781709944536	0.0028438862131201247	0.9950691677493227
0.0006784781709944536	0.0028705893700508305	0.9726014955851746
0.0006784781709944536	0.002897292526981536	0.9515131512738707
0.0006784781709944536	0.002923995683912241	0.931804134815408
0.0006784781709944536	0.0029506988408429468	0.9134744462097831
0.0006784781709944536	0.0029774019977736525	0.8965240854569992
0.0006784781709944536	0.0030041051547043574	0.8809530525570581
0.0006784781709944536	0.003030808311635063	0.8667613475099519
0.0006784781709944536	0.003057511468565768	0.8544893393926243
0.0006784781709944536	0.0030842146254964737	0.8581128020079353
0.0006784781709944536	0.0031109177824271794	0.8585880549270335
0.0006784781709944536	0.0031376209393578843	0.8424598150557892
0.0006784781709944536	0.00316432409628859	0.8010497882566667
0.0006784781709944536	0.003191027253219295	0.7299588012530509
0.0006784781709944536	0.0032177304101500006	0.628497471634346
0.0006784781709944536	0.0032444335670807063	0.4990577623722396
0.0006784781709944536	0.003271136724011411	0.3464900710675693
0.0006784781709944536	0.003297839880942117	0.17748474698160893
0.0006784781709944536	0.0033245430378728226	-4.3071094265443204e-05
0.000695440125269315	-0.0033245430378728226	-0.0442267866272094
0.000695440125269315	-0.0032978398809421173	0.5613274025159111
0.000695440125269315	-0.0032711367240114116	1.158938057389956
0.000695440125269315	-0.0032444335670807063	1.7356898233795401
0.000695440125269315	-0.003217730410150001	2.2804108880802336
0.000695440125269315	-0.0031910272532192957	2.7789507025830877
0.000695440125269315	-0.0031643240962885904	3.2104149150169503
0.000695440125269315	-0.0031376209393578847	3.560519450242822
0.000695440125269315	-0.0031109177824271794	3.82261320140331
0.000695440125269315	-0.003084214625496474	4.000217363524672
0.000695440125269315	-0.0030575114685657684	4.109584412530316
0.000695440125269315	-0.003030808311635063	4.1832247489886605
0.000695440125269315	-0.003004105154704358	4.206561414757672
0.000695440125269315	-0.0029774019977736525	4.179594409837345
0.000695440125269315	-0.002950698840842947	4.10232373422768
0.000695440125269315	-0.0029239956839122415	3.974748714374494
0.000695440125269315	-0.002897292526981536	3.795974804155326
0.000695440125269315	-0.002870589370050831	3.5623642047349082
0.000695440125269315	-0.002843886213120125	3.2700197735075696
0.000695440125269315	-0.00281718305618942	2.9173290218241523
0.000695440125269315	-0.0027904798992587146	2.5066099491554974
0.000695440125269315	-0.0027637767423280093	2.0449724052829317
0.000695440125269315	-0.002737073585397304	1.5447617146283898
0.000695440125269315	-0.0027103704284665983	1.0244816283388052
0.000695440125269315	-0.002683667271535893	0.5072833600838157
0.000695440125269315	-0.0026569641146051877	0.018539119905814378
0.000695440125269315	-0.002630260957674482	-0.4163858408419254
0.000695440125269315	-0.0026035578007437767	-0.7740987260618263
0.000695440125269315	-0.0025768546438130714	-1.03458938652987
0.000695440125269315	-0.002550151486882366	-1.17989590864865
0.000695440125269315	-0.002523448329951661	-1.196373232565463
0.000695440125269315	-0.002496745173020955	-1.07950495866861
0.000695440125269315	-0.0024700420160902498	-0.8367189706993382
0.000695440125269315	-0.0024433388591595445	-0.48823595957562066
0.000695440125269315	-0.0024166357022288388	-0.06618220387968378
0.000695440125269315	-0.0023899325452981335	0.38499007014603986
0.000695440125269315	-0.002363229388367428	0.8106866974428488
0.000695440125269315	-0.002336526231436723	1.1570440957359784
0.000695440125269315	-0.0023098230745060176	1.3783687220573981
0.000695440125269315	-0.002283119917575312	1.4421110668792556
0.000695440125269315	-0.0022564167606446066	1.3300675219058153
0.000695440125269315	-0.0022297136037139013	1.0428377265100504
0.000695440125269315	-0.0022030104467831955	0.6019770596098923
0.000695440125269315	-0.0021763072898524903	0.044473299812828784
0.000695440125269315	-0.002149604132921785	-0.58169201678579
0.000695440125269315	-0.0021229009759910797	-1.222612385172152
0.000695440125269315	-0.0020961978190603744	-1.8242021630433825
0.000695440125269315	-0.0020694946621296686	-2.3372388304582725
0.000695440125269315	-0.0020427915051989634	-2.721018527472109
0.000695440125269315	-0.002016088348268258	-2.955051966475399
0.000695440125269315	-0.0019893851913375523	-3.0558201697069873
0.000695440125269315	-0.001962682034406847	-3.1332100006795054
0.000695440125269315	-0.0019359788774761418	-3.2679367600473355
0.000695440125269315	-0.0019092757205454365	-3.259832285394498
0.000695440125269315	-0.001882572563614731	-3.169317321212294
0.000695440125269315	-0.0018558694066840254	-3.1726113759003605
0.000695440125269315	-0.0018291662497533201	-3.254803681726283
0.000695440125269315	-0.0018024630928226149	-3.348024962065934
0.000695440125269315	-0.0017757599358919093	-3.4288922510456614
0.000695440125269315	-0.0017490567789612038	-3.4788642681635404
0.000695440125269315	-0.0017223536220304985	-3.474965160450321
0.000695440125269315	-0.0016956504650997932	-3.4006318416822894
0.000695440125269315	-0.0016689473081690877	-3.2488942792259805
0.000695440125269315	-0.0016422441512383822	-3.020199766459473
0.000695440125269315	-0.001615540994307677	-2.7225930878457527
0.000695440125269315	-0.0015888378373769716	-2.371763462528455
0.000695440125269315	-0.0015621346804462661	-1.9918937779250125
0.000695440125269315	-0.0015354315235155606	-1.6159513289847687
0.000695440125269315	-0.0015087283665848553	-1.278953073023626
0.000695440125269315	-0.00148202520965415	-0.9996217147598837
0.000695440125269315	-0.0014553220527234445	-0.7601931741924962
0.000695440125269315	-0.001428618895792739	-0.509858893584436
0.000695440125269315	-0.0014019157388620337	-0.31546256601457173
0.000695440125269315	-0.0013752125819313284	-0.36731209448118723
0.000695440125269315	-0.0013485094250006231	-0.49026134061265486
0.000695440125269315	-0.0013218062680699174	-0.5478181022693889
0.000695440125269315	-0.0012951031111392121	-0.6036643466949738
0.000695440125269315	-0.0012683999542085068	-0.6969951096366648
0.000695440125269315	-0.001241696797277801	-0.791893247903131
0.000695440125269315	-0.0012149936403470958	-0.83972354151945
0.000695440125269315	-0.0011882904834163905	-0.8202078361390189
0.000695440125269315	-0.0011615873264856852	-0.7300740459252225
0.000695440125269315	-0.00113488416955498	-0.5707307892548933
0.000695440125269315	-0.0011081810126242742	-0.3478311800363576
0.000695440125269315	-0.001081477855693569	-0.07049687488461716
0.000695440125269315	-0.0010547746987628636	0.2503214775028985
0.000695440125269315	-0.001028071541832158	0.6043395260090317
0.000695440125269315	-0.0010013683849014526	0.9826188275392271
0.000695440125269315	-0.0009746652279707473	1.3757327655959088
0.000695440125269315	-0.000947962071040042	1.7741568680324125
0.000695440125269315	-0.0009212589141093367	2.1689090314718316
0.000695440125269315	-0.000894555757178631	2.551887126007974
0.000695440125269315	-0.0008678526002479257	2.9161456800616334
0.000695440125269315	-0.0008411494433172204	3.2564691315205603
0.000695440125269315	-0.0008144462863865147	3.5697103086033337
0.000695440125269315	-0.0007877431294558094	3.8548124928944896
0.000695440125269315	-0.0007610399725251041	4.112469661887864
0.000695440125269315	-0.0007343368155943988	4.344379508375246
0.000695440125269315	-0.0007076336586636935	4.5520438340173195
0.000695440125269315	-0.0006809305017329878	4.735532582542783
0.000695440125269315	-0.0006542273448022825	4.894448021625422
0.000695440125269315	-0.0006275241878715772	5.028428701001578
0.000695440125269315	-0.0006008210309408715	5.137088038996559
0.000695440125269315	-0.0005741178740101662	5.219867720606219
0.000695440125269315	-0.0005474147170794609	5.275689794540052
0.000695440125269315	-0.0005207115601487556	5.303373578021232
0.000695440125269315	-0.0004940084032180503	5.3021694474252685
0.000695440125269315	-0.0004673052462873446	5.2721356141795
0.000695440125269315	-0.0004406020893566393	5.214389314130074
0.000695440125269315	-0.000413898932425934	5.131263871574429
0.000695440125269315	-0.00038719577549522826	5.026403099157153
0.000695440125269315	-0.00036049261856452297	4.904813755600753
0.000695440125269315	-0.0003337894616338177	4.772506745271128
0.000695440125269315	-0.0003070863047031124	4.635858840054383
0.000695440125269315	-0.0002803831477724071	4.501263346296326
0.000695440125269315	-0.00025367999084170137	4.3748119099214735
0.000695440125269315	-0.00022697683391099607	4.2621899240170285
0.000695440125269315	-0.00020027367698029078	4.168404342445758
0.000695440125269315	-0.00017357052004958505	4.097228631181908
0.000695440125269315	-0.00014686736311887976	4.050841700296465
0.000695440125269315	-0.00012016420618817447	4.029691738473404
0.000695440125269315	-9.346104925746918e-05	4.032594359986454
0.000695440125269315	-6.675789232676388e-05	4.057074474065802
0.000695440125269315	-4.0054735396058156e-05	4.099961286584083
0.000695440125269315	-1.3351578465352863e-05	4.158019555515261
0.000695440125269315	1.335157846535243e-05	4.22785064584649
0.000695440125269315	4.0054735396058156e-05	4.305959937189012
0.000695440125269315	6.675789232676345e-05	4.388948807216848
0.000695440125269315	9.346104925746874e-05	4.473699466210798
0.000695440125269315	0.00012016420618817403	4.557538306857835
0.000695440125269315	0.00014686736311887933	4.638363446142773
0.000695440125269315	0.00017357052004958505	4.714722136169134
0.000695440125269315	0.00020027367698029035	4.78582372074615
0.000695440125269315	0.00022697683391099564	4.8514738145788066
0.000695440125269315	0.00025367999084170137	4.911915381897801
0.000695440125269315	0.00028038314777240666	4.967562391366399
0.000695440125269315	0.00030708630470311195	5.018633236053475
0.000695440125269315	0.00033378946163381724	5.065137028306272
0.000695440125269315	0.00036049261856452254	5.107073768124823
0.000695440125269315	0.00038719577549522826	5.144443455509091
0.000695440125269315	0.00041389893242593356	5.177246090459103
0.000695440125269315	0.00044060208935663885	5.205481672974852
0.000695440125269315	0.0004673052462873446	5.229150203056341
0.000695440125269315	0.0004940084032180499	5.248251680703553
0.000695440125269315	0.0005207115601487552	5.262786105916513
0.000695440125269315	0.0005474147170794605	5.272753478695203
0.000695440125269315	0.0005741178740101657	5.27815303829161
0.000695440125269315	0.0006008210309408715	5.278949458967502
0.000695440125269315	0.0006275241878715763	5.27505516881096
0.000695440125269315	0.0006542273448022821	5.266389677035003
0.000695440125269315	0.0006809305017329878	5.2529264670169
0.000695440125269315	0.0007076336586636926	5.234722271846089
0.000695440125269315	0.0007343368155943984	5.211931042871301
0.000695440125269315	0.0007610399725251041	5.184804921737578
0.000695440125269315	0.000787743129455809	5.153684526403974
0.000695440125269315	0.0008144462863865147	5.118980861632419
0.000695440125269315	0.0008411494433172204	5.08115116443866
0.000695440125269315	0.0008678526002479253	5.040670994995776
0.000695440125269315	0.000894555757178631	4.998004883481011
0.000695440125269315	0.0009212589141093359	4.953577843356684
0.000695440125269315	0.0009479620710400416	4.908839643431674
0.000695440125269315	0.0009746652279707473	4.865077168558792
0.000695440125269315	0.0010013683849014522	4.8213141300286795
0.000695440125269315	0.001028071541832158	4.776782727515697
0.000695440125269315	0.0010547746987628628	4.73089871992813
0.000695440125269315	0.0010814778556935685	4.683250750257954
0.000695440125269315	0.0011081810126242742	4.633606352371714
0.000695440125269315	0.001134884169554979	4.581935449040138
0.000695440125269315	0.0011615873264856848	4.5283826065782495
0.000695440125269315	0.0011882904834163905	4.47318561767929
0.000695440125269315	0.0012149936403470954	4.416635456964977
0.000695440125269315	0.001241696797277801	4.359039987844354
0.000695440125269315	0.0012683999542085068	4.300688016150648
0.000695440125269315	0.0012951031111392117	4.241813808007079
0.000695440125269315	0.0013218062680699174	4.182562189372408
0.000695440125269315	0.0013485094250006223	4.122954344717358
0.000695440125269315	0.001375212581931328	4.062854432282682
0.000695440125269315	0.0014019157388620337	4.001937113059559
0.000695440125269315	0.0014286188957927386	3.939653748281329
0.000695440125269315	0.0014553220527234443	3.87520400049859
0.000695440125269315	0.0014820252096541492	3.8075236880616923
0.000695440125269315	0.001508728366584855	3.7370440553094895
0.000695440125269315	0.0015354315235155606	3.6654261237825594
0.000695440125269315	0.0015621346804462655	3.5927894570585193
0.000695440125269315	0.0015888378373769712	3.519292505294789
0.000695440125269315	0.001615540994307677	3.445128157703959
0.000695440125269315	0.0016422441512383818	3.37051665564775
0.000695440125269315	0.0016689473081690875	3.295696570184467
0.000695440125269315	0.0016956504650997932	3.2209145479051484
0.000695440125269315	0.001722353622030498	3.146414528893364
0.000695440125269315	0.0017490567789612038	3.0724271406437795
0.000695440125269315	0.0017757599358919087	2.999159971774605
0.000695440125269315	0.0018024630928226144	2.926789429368891
0.000695440125269315	0.0018291662497533201	2.855454883779818
0.000695440125269315	0.001855869406684025	2.7852558047350358
0.000695440125269315	0.0018825725636147307	2.716252592575084
0.000695440125269315	0.0019092757205454356	2.648471808460977
0.000695440125269315	0.0019359788774761413	2.5819165073860746
0.000695440125269315	0.001962682034406847	2.516582284919032
0.000695440125269315	0.001989385191337552	2.452468592680623
0.000695440125269315	0.0020160883482682576	2.3895754306708454
0.000695440125269315	0.0020427915051989634	2.3279027988897028
0.000695440125269315	0.002069494662129668	2.267450697337195
0.000695440125269315	0.002096197819060374	2.208219126013323
0.000695440125269315	0.0021229009759910797	2.150208084918077
0.000695440125269315	0.0021496041329217845	2.093417574051474
0.000695440125269315	0.0021763072898524903	2.037847593413499
0.000695440125269315	0.002203010446783195	1.9834981430041583
0.000695440125269315	0.002229713603713901	1.930369222823458
0.000695440125269315	0.0022564167606446066	1.8784608328713828
0.000695440125269315	0.0022831199175753114	1.8281390736491203
0.000695440125269315	0.002309823074506017	1.7804119999060368
0.000695440125269315	0.002336526231436722	1.7345415171705705
0.000695440125269315	0.0023632293883674277	1.6899835372529821
0.000695440125269315	0.0023899325452981335	1.6463651005839657
0.000695440125269315	0.0024166357022288383	1.6034613469275472
0.000695440125269315	0.002443338859159544	1.561172424761647
0.000695440125269315	0.0024700420160902498	1.5195004296194337
0.000695440125269315	0.0024967451730209546	1.4785264616850597
0.000695440125269315	0.0025234483299516604	1.4383878929368337
0.000695440125269315	0.002550151486882366	1.3992559341313355
0.000695440125269315	0.002576854643813071	1.3613135919216965
0.000695440125269315	0.0026035578007437767	1.3247341064033853
0.000695440125269315	0.0026302609576744815	1.2896599593808542
0.000695440125269315	0.0026569641146051873	1.2561825436482719
0.000695440125269315	0.002683667271535893	1.2243225835778035
0.000695440125269315	0.002710370428466598	1.1940113973085886
0.000695440125269315	0.0027370735853973036	1.1650730908299043
0.000695440125269315	0.0027637767423280084	1.1372077742516458
0.000695440125269315	0.002790479899258714	1.109975890555697
0.000695440125269315	0.00281718305618942	1.082783747121165
0.000695440125269315	0.0028438862131201247	1.0554542951455708
0.000695440125269315	0.0028705893700508305	1.0292099470656548
0.000695440125269315	0.002897292526981536	1.0040507028814138
0.000695440125269315	0.002923995683912241	0.9799765625928519
0.000695440125269315	0.0029506988408429468	0.9569875261999643
0.000695440125269315	0.0029774019977736525	0.9350835937027558
0.000695440125269315	0.0030041051547043574	0.9142647651012265
0.000695440125269315	0.003030808311635063	0.8945310403953683
0.000695440125269315	0.003057511468565768	0.8764429959767843
0.000695440125269315	0.0030842146254964737	0.8757725568939249
0.000695440125269315	0.0031109177824271794	0.8731336126707271
0.000695440125269315	0.0031376209393578843	0.8546463734594033
0.000695440125269315	0.00316432409628859	0.8113197891791404
0.000695440125269315	0.003191027253219295	0.7385313835837293
0.000695440125269315	0.0032177304101500006	0.6354406295535935
0.000695440125269315	0.0032444335670807063	0.5043499211167353
0.000695440125269315	0.003271136724011411	0.3500702926285576
0.000695440125269315	0.003297839880942117	0.17929093567879195
0.000695440125269315	0.0033245430378728226	-4.8435706243776114e-05
0.0007124020795441763	-0.0033245430378728226	-0.024250166510500965
0.0007124020795441763	-0.0032978398809421173	0.6097181257112957
0.0007124020795441763	-0.0032711367240114116	1.229777315728394
0.0007124020795441763	-0.0032444335670807063	1.8199933598241262
0.0007124020795441763	-0.003217730410150001	2.3665681711310427
0.0007124020795441763	-0.0031910272532192957	2.858750000790219
0.0007124020795441763	-0.0031643240962885904	3.281855186441934
0.0007124020795441763	-0.0031376209393578847	3.6217026522572096
0.0007124020795441763	-0.0031109177824271794	3.8725951070646665
0.0007124020795441763	-0.003084214625496474	4.039615142559322
0.0007124020795441763	-0.0030575114685657684	4.140730789260568
0.0007124020795441763	-0.003030808311635063	4.2098339179271616
0.0007124020795441763	-0.003004105154704358	4.230042947352198
0.0007124020795441763	-0.0029774019977736525	4.201357877535671
0.0007124020795441763	-0.002950698840842947	4.123778708477581
0.0007124020795441763	-0.0029239956839122415	3.997304759635957
0.0007124020795441763	-0.002897292526981536	3.8210321984809923
0.0007124020795441763	-0.002870589370050831	3.5912775777369474
0.0007124020795441763	-0.002843886213120125	3.3040586608053806
0.0007124020795441763	-0.00281718305618942	2.957641245954616
0.0007124020795441763	-0.0027904798992587146	2.5541884003822415
0.0007124020795441763	-0.0027637767423280093	2.1006257231541103
0.0007124020795441763	-0.002737073585397304	1.6090790358147438
0.0007124020795441763	-0.0027103704284665983	1.097740189290228
0.0007124020795441763	-0.002683667271535893	0.5893273096528795
0.0007124020795441763	-0.0026569641146051877	0.10865361658628349
0.0007124020795441763	-0.002630260957674482	-0.3195976183081441
0.0007124020795441763	-0.0026035578007437767	-0.6728290392505719
0.0007124020795441763	-0.0025768546438130714	-0.9319023675237527
0.0007124020795441763	-0.002550151486882366	-1.0795150827773758
0.0007124020795441763	-0.002523448329951661	-1.1022800015000154
0.0007124020795441763	-0.002496745173020955	-0.9955385800637155
0.0007124020795441763	-0.0024700420160902498	-0.766186066786201
0.0007124020795441763	-0.0024433388591595445	-0.4335342893697452
0.0007124020795441763	-0.0024166357022288388	-0.028448245363694738
0.0007124020795441763	-0.0023899325452981335	0.4059593119561054
0.0007124020795441763	-0.002363229388367428	0.8164856142849224
0.0007124020795441763	-0.002336526231436723	1.1507001786678503
0.0007124020795441763	-0.0023098230745060176	1.3640236962831305
0.0007124020795441763	-0.002283119917575312	1.4246069099781107
0.0007124020795441763	-0.0022564167606446066	1.3148309643869889
0.0007124020795441763	-0.0022297136037139013	1.035517961333192
0.0007124020795441763	-0.0022030104467831955	0.6079097934007601
0.0007124020795441763	-0.0021763072898524903	0.06824085638332393
0.0007124020795441763	-0.002149604132921785	-0.5366326073782371
0.0007124020795441763	-0.0021229009759910797	-1.1542220488190478
0.0007124020795441763	-0.0020961978190603744	-1.7320790365013883
0.0007124020795441763	-0.0020694946621296686	-2.2225583395168886
0.0007124020795441763	-0.0020427915051989634	-2.585532317209212
0.0007124020795441763	-0.002016088348268258	-2.800184262380443
0.0007124020795441763	-0.0019893851913375523	-2.8826982444875435
0.0007124020795441763	-0.001962682034406847	-2.947307569728767
0.0007124020795441763	-0.0019359788774761418	-3.07760392095235
0.0007124020795441763	-0.0019092757205454365	-3.057812805474129
0.0007124020795441763	-0.001882572563614731	-2.950866881902927
0.0007124020795441763	-0.0018558694066840254	-2.949330175009128
0.0007124020795441763	-0.0018291662497533201	-3.034881155907771
0.0007124020795441763	-0.0018024630928226149	-3.1124443237336425
0.0007124020795441763	-0.0017757599358919093	-3.175337351590978
0.0007124020795441763	-0.0017490567789612038	-3.2136700813907537
0.0007124020795441763	-0.0017223536220304985	-3.1977755826594403
0.0007124020795441763	-0.0016956504650997932	-3.1083936077449486
0.0007124020795441763	-0.0016689473081690877	-2.9391420496142096
0.0007124020795441763	-0.0016422441512383822	-2.6931772822572233
0.0007124020795441763	-0.001615540994307677	-2.38230920521275
0.0007124020795441763	-0.0015888378373769716	-2.0262020290350873
0.0007124020795441763	-0.0015621346804462661	-1.6523985752190775
0.0007124020795441763	-0.0015354315235155606	-1.2960549921878415
0.0007124020795441763	-0.0015087283665848553	-0.9931490063862538
0.0007124020795441763	-0.00148202520965415	-0.7609884654708347
0.0007124020795441763	-0.0014553220527234445	-0.5774034067640573
0.0007124020795441763	-0.001428618895792739	-0.3851228672165283
0.0007124020795441763	-0.0014019157388620337	-0.2510662788164181
0.0007124020795441763	-0.0013752125819313284	-0.370341860392924
0.0007124020795441763	-0.0013485094250006231	-0.5474612790715239
