0.0005767064453452856	0.0026569641146051873	1.4927535821582039
0.0005767064453452856	0.002683667271535893	1.4999094016874335
0.0005767064453452856	0.002710370428466598	1.5073335278548732
0.0005767064453452856	0.0027370735853973036	1.5150259606605143
0.0005767064453452856	0.0027637767423280084	1.5229867001043569
0.0005767064453452856	0.002790479899258714	1.5312157461864073
0.0005767064453452856	0.00281718305618942	1.5397130989066563
0.0005767064453452856	0.0028438862131201247	1.548478758265112
0.0005767064453452856	0.0028705893700508305	1.5575127242617688
0.0005767064453452856	0.002897292526981536	1.5668149968966272
0.0005767064453452856	0.002923995683912241	1.5763855761696894
0.0005767064453452856	0.0029506988408429468	1.5862244620809505
0.0005767064453452856	0.0029774019977736525	1.5963316546304118
0.0005767064453452856	0.0030041051547043574	1.6067071538180844
0.0005767064453452856	0.003030808311635063	1.617350959643956
0.0005767064453452856	0.003057511468565768	1.6282630721080313
0.0005767064453452856	0.0030842146254964737	1.7598247157496332
0.0005767064453452856	0.0031109177824271794	1.9170245990721342
0.0005767064453452856	0.0031376209393578843	2.0310878523453457
0.0005767064453452856	0.00316432409628859	2.056537068950507
0.0005767064453452856	0.003191027253219295	1.9682617469655843
0.0005767064453452856	0.0032177304101500006	1.7585950809609323
0.0005767064453452856	0.0032444335670807063	1.4343970539751507
0.0005767064453452856	0.003271136724011411	1.0141427796411937
0.0005767064453452856	0.003297839880942117	0.5250150444326231
0.0005767064453452856	0.0033245430378728226	3.710528407722739e-15
0.0005936683996201469	-0.0033245430378728226	-0.0005310078477449692
0.0005936683996201469	-0.0032978398809421173	0.29621166807930804
0.0005936683996201469	-0.0032711367240114116	0.5638967619383999
0.0005936683996201469	-0.0032444335670807063	0.7755041423684721
0.0005936683996201469	-0.003217730410150001	0.9082155223767471
0.0005936683996201469	-0.0031910272532192957	0.94548722685212
0.0005936683996201469	-0.0031643240962885904	0.8790891744736978
0.0005936683996201469	-0.0031376209393578847	0.711098812146132
0.0005936683996201469	-0.0031109177824271794	0.4547614239979579
0.0005936683996201469	-0.003084214625496474	0.13822991238894133
0.0005936683996201469	-0.0030575114685657684	-0.19350160145293632
0.0005936683996201469	-0.003030808311635063	-0.47713871421472037
0.0005936683996201469	-0.003004105154704358	-0.7640555687108291
0.0005936683996201469	-0.0029774019977736525	-1.0542521649412635
0.0005936683996201469	-0.002950698840842947	-1.3477285029060213
0.0005936683996201469	-0.0029239956839122415	-1.6444843277813355
0.0005936683996201469	-0.002897292526981536	-1.9441811691113604
0.0005936683996201469	-0.002870589370050831	-2.2453902828389602
0.0005936683996201469	-0.002843886213120125	-2.546340957872481
0.0005936683996201469	-0.00281718305618942	-2.8457266296502493
0.0005936683996201469	-0.0027904798992587146	-3.1432368185971353
0.0005936683996201469	-0.0027637767423280093	-3.43984959918305
0.0005936683996201469	-0.002737073585397304	-3.7383609912547424
0.0005936683996201469	-0.0027103704284665983	-4.045626587212891
0.0005936683996201469	-0.002683667271535893	-4.37159787394815
0.0005936683996201469	-0.0026569641146051877	-4.7272345873941335
0.0005936683996201469	-0.002630260957674482	-5.122887994536028
0.0005936683996201469	-0.0026035578007437767	-5.567125703857343
0.0005936683996201469	-0.0025768546438130714	-6.065844528439252
0.0005936683996201469	-0.002550151486882366	-6.620385707907006
0.0005936683996201469	-0.002523448329951661	-7.2265842203055195
0.0005936683996201469	-0.002496745173020955	-7.875212621512111
0.0005936683996201469	-0.0024700420160902498	-8.552756413509808
0.0005936683996201469	-0.0024433388591595445	-9.242465920339143
0.0005936683996201469	-0.0024166357022288388	-9.925659216724066
0.0005936683996201469	-0.0023899325452981335	-10.58356324875466
0.0005936683996201469	-0.002363229388367428	-11.200019814988568
0.0005936683996201469	-0.002336526231436723	-11.763843918208414
0.0005936683996201469	-0.0023098230745060176	-12.269131061455212
0.0005936683996201469	-0.002283119917575312	-12.715517385478025
0.0005936683996201469	-0.0022564167606446066	-13.107884776134215
0.0005936683996201469	-0.0022297136037139013	-13.455813643187629
0.0005936683996201469	-0.0022030104467831955	-13.772104408069678
0.0005936683996201469	-0.0021763072898524903	-14.068763769986752
0.0005936683996201469	-0.002149604132921785	-14.356661837661798
0.0005936683996201469	-0.0021229009759910797	-14.644696558384378
0.0005936683996201469	-0.0020961978190603744	-14.938599104776316
0.0005936683996201469	-0.0020694946621296686	-15.237088218770001
0.0005936683996201469	-0.0020427915051989634	-15.520487553546012
0.0005936683996201469	-0.002016088348268258	-15.759805919356602
0.0005936683996201469	-0.0019893851913375523	-15.936791068007908
0.0005936683996201469	-0.001962682034406847	-16.099534464528073
0.0005936683996201469	-0.0019359788774761418	-16.318336715055413
0.0005936683996201469	-0.0019092757205454365	-16.568192671602226
0.0005936683996201469	-0.001882572563614731	-16.792335461359873
0.0005936683996201469	-0.0018558694066840254	-17.035394462973716
0.0005936683996201469	-0.0018291662497533201	-17.38193433959411
0.0005936683996201469	-0.0018024630928226149	-17.765302001211204
0.0005936683996201469	-0.0017757599358919093	-18.108460800912418
0.0005936683996201469	-0.0017490567789612038	-18.383516415846287
0.0005936683996201469	-0.0017223536220304985	-18.57709212258923
0.0005936683996201469	-0.0016956504650997932	-18.6600683620818
0.0005936683996201469	-0.0016689473081690877	-18.596492725910316
0.0005936683996201469	-0.0016422441512383822	-18.354457802672943
0.0005936683996201469	-0.001615540994307677	-17.91451772151625
0.0005936683996201469	-0.0015888378373769716	-17.276492772284392
0.0005936683996201469	-0.0015621346804462661	-16.467111855517196
0.0005936683996201469	-0.0015354315235155606	-15.545787821018715
0.0005936683996201469	-0.0015087283665848553	-14.596538538623602
0.0005936683996201469	-0.00148202520965415	-13.694819818181864
0.0005936683996201469	-0.0014553220527234445	-12.877295696950904
0.0005936683996201469	-0.001428618895792739	-12.128752752828177
0.0005936683996201469	-0.0014019157388620337	-11.467086532211034
0.0005936683996201469	-0.0013752125819313284	-10.976373454741578
0.0005936683996201469	-0.0013485094250006231	-10.660090462277836
0.0005936683996201469	-0.0013218062680699174	-10.39984793086848
0.0005936683996201469	-0.0012951031111392121	-10.1226203116714
0.0005936683996201469	-0.0012683999542085068	-9.88536799580942
0.0005936683996201469	-0.001241696797277801	-9.675757816361077
0.0005936683996201469	-0.0012149936403470958	-9.43550702891226
0.0005936683996201469	-0.0011882904834163905	-9.113064172307135
0.0005936683996201469	-0.0011615873264856852	-8.68124217486271
0.0005936683996201469	-0.00113488416955498	-8.127051854239085
0.0005936683996201469	-0.0011081810126242742	-7.451447670583635
0.0005936683996201469	-0.001081477855693569	-6.667579046771263
0.0005936683996201469	-0.0010547746987628636	-5.796932008851093
0.0005936683996201469	-0.001028071541832158	-4.863321084115878
0.0005936683996201469	-0.0010013683849014526	-3.88977912989624
0.0005936683996201469	-0.0009746652279707473	-2.9005725773373867
0.0005936683996201469	-0.000947962071040042	-1.920178380912802
0.0005936683996201469	-0.0009212589141093367	-0.9719126971872092
0.0005936683996201469	-0.000894555757178631	-0.07744917222294785
0.0005936683996201469	-0.0008678526002479257	0.7439863138399871
0.0005936683996201469	-0.0008411494433172204	1.477923204592166
0.0005936683996201469	-0.0008144462863865147	2.116201992549477
0.0005936683996201469	-0.0007877431294558094	2.6575689196465007
0.0005936683996201469	-0.0007610399725251041	3.1072620539620597
0.0005936683996201469	-0.0007343368155943988	3.4755411436106307
0.0005936683996201469	-0.0007076336586636935	3.775113648733177
0.0005936683996201469	-0.0006809305017329878	4.018221187213602
0.0005936683996201469	-0.0006542273448022825	4.217411843569096
0.0005936683996201469	-0.0006275241878715772	4.385688566441092
0.0005936683996201469	-0.0006008210309408715	4.535748970278432
0.0005936683996201469	-0.0005741178740101662	4.679346111001943
0.0005936683996201469	-0.0005474147170794609	4.827007952268781
0.0005936683996201469	-0.0005207115601487556	4.987192174166972
0.0005936683996201469	-0.0004940084032180503	5.16552319964745
0.0005936683996201469	-0.0004673052462873446	5.364438263068579
0.0005936683996201469	-0.0004406020893566393	5.5832824395706275
0.0005936683996201469	-0.000413898932425934	5.818892522996417
0.0005936683996201469	-0.00038719577549522826	6.066709640074466
0.0005936683996201469	-0.00036049261856452297	6.322412609166959
0.0005936683996201469	-0.0003337894616338177	6.582313248556554
0.0005936683996201469	-0.0003070863047031124	6.8425480752491525
0.0005936683996201469	-0.0002803831477724071	7.09924161011932
0.0005936683996201469	-0.00025367999084170137	7.348740801287871
0.0005936683996201469	-0.00022697683391099607	7.587771305714063
0.0005936683996201469	-0.00020027367698029078	7.813599247562198
0.0005936683996201469	-0.00017357052004958505	8.024230531712693
0.0005936683996201469	-0.00014686736311887976	8.218518838166377
0.0005936683996201469	-0.00012016420618817447	8.396160950984939
0.0005936683996201469	-9.346104925746918e-05	8.55756330154109
0.0005936683996201469	-6.675789232676388e-05	8.703563605852047
0.0005936683996201469	-4.0054735396058156e-05	8.834991475769755
0.0005936683996201469	-1.3351578465352863e-05	8.95226452085147
0.0005936683996201469	1.335157846535243e-05	9.055709603757283
0.0005936683996201469	4.0054735396058156e-05	9.145668517055139
0.0005936683996201469	6.675789232676345e-05	9.222468108901706
0.0005936683996201469	9.346104925746874e-05	9.286391714313895
0.0005936683996201469	0.00012016420618817403	9.337654546722689
0.0005936683996201469	0.00014686736311887933	9.37638568999739
0.0005936683996201469	0.00017357052004958505	9.402619331128594
0.0005936683996201469	0.00020027367698029035	9.416297873757959
0.0005936683996201469	0.00022697683391099564	9.417289572743025
0.0005936683996201469	0.00025367999084170137	9.405423329945261
0.0005936683996201469	0.00028038314777240666	9.38054329142954
0.0005936683996201469	0.00030708630470311195	9.342580660132583
0.0005936683996201469	0.00033378946163381724	9.291532610163834
0.0005936683996201469	0.00036049261856452254	9.227399141523309
0.0005936683996201469	0.00038719577549522826	9.150180254210989
0.0005936683996201469	0.00041389893242593356	9.059875948226875
0.0005936683996201469	0.00044060208935663885	8.95648622357099
0.0005936683996201469	0.0004673052462873446	8.8400110802433
0.0005936683996201469	0.0004940084032180499	8.710450518243828
0.0005936683996201469	0.0005207115601487552	8.56780453757258
0.0005936683996201469	0.0005474147170794605	8.412073138229538
0.0005936683996201469	0.0005741178740101657	8.243252085942325
0.0005936683996201469	0.0006008210309408715	8.061144954321815
0.0005936683996201469	0.0006275241878715763	7.865273646424874
0.0005936683996201469	0.0006542273448022821	7.655226918464492
0.0005936683996201469	0.0006809305017329878	7.430934220253624
0.0005936683996201469	0.0007076336586636926	7.1928355633902425
0.0005936683996201469	0.0007343368155943984	6.941961052889525
0.0005936683996201469	0.0007610399725251041	6.679933717969335
0.0005936683996201469	0.000787743129455809	6.408909277695168
0.0005936683996201469	0.0008144462863865147	6.131466477190442
0.0005936683996201469	0.0008411494433172204	5.850461630118406
0.0005936683996201469	0.0008678526002479253	5.568861003141616
0.0005936683996201469	0.000894555757178631	5.2895646780651235
0.0005936683996201469	0.0009212589141093359	5.015235527369484
0.0005936683996201469	0.0009479620710400416	4.7481469388395405
0.0005936683996201469	0.0009746652279707473	4.4900629249952395
0.0005936683996201469	0.0010013683849014522	4.242164253030439
0.0005936683996201469	0.001028071541832158	4.005034230965786
0.0005936683996201469	0.0010547746987628628	3.7787177857218324
0.0005936683996201469	0.0010814778556935685	3.562867468818406
0.0005936683996201469	0.0011081810126242742	3.3569900254062834
0.0005936683996201469	0.001134884169554979	3.16079789060245
0.0005936683996201469	0.0011615873264856848	2.9742714612940575
0.0005936683996201469	0.0011882904834163905	2.797410737481095
0.0005936683996201469	0.0012149936403470954	2.6302157191635755
0.0005936683996201469	0.001241696797277801	2.4726864063414875
0.0005936683996201469	0.0012683999542085068	2.3248227990148247
0.0005936683996201469	0.0012951031111392117	2.1866248971836058
0.0005936683996201469	0.0013218062680699174	2.058092700847815
0.0005936683996201469	0.0013485094250006223	1.9392262100074606
0.0005936683996201469	0.001375212581931328	1.830025424662545
0.0005936683996201469	0.0014019157388620337	1.7304908166547348
0.0005936683996201469	0.0014286188957927386	1.6406799815354596
0.0005936683996201469	0.0014553220527234443	1.5607648468737738
0.0005936683996201469	0.0014820252096541492	1.4909022660423414
0.0005936683996201469	0.001508728366584855	1.431122661096181
0.0005936683996201469	0.0015354315235155606	1.3812597856102065
0.0005936683996201469	0.0015621346804462655	1.3409163016743237
0.0005936683996201469	0.0015888378373769712	1.3094598652450542
0.0005936683996201469	0.001615540994307677	1.2860444140524725
0.0005936683996201469	0.0016422441512383818	1.2696513522614221
0.0005936683996201469	0.0016689473081690875	1.2591453260857761
0.0005936683996201469	0.0016956504650997932	1.2533392845547267
0.0005936683996201469	0.001722353622030498	1.2510635196298856
0.0005936683996201469	0.0017490567789612038	1.25123337987211
0.0005936683996201469	0.0017757599358919087	1.252910351856933
0.0005936683996201469	0.0018024630928226144	1.255351203537416
0.0005936683996201469	0.0018291662497533201	1.2580398837534106
0.0005936683996201469	0.001855869406684025	1.2606968720859393
0.0005936683996201469	0.0018825725636147307	1.2632606732557137
0.0005936683996201469	0.0019092757205454356	1.265836150264601
0.0005936683996201469	0.0019359788774761413	1.268604390478884
0.0005936683996201469	0.001962682034406847	1.271689849840918
0.0005936683996201469	0.001989385191337552	1.2751052680758175
0.0005936683996201469	0.0020160883482682576	1.2788506451835806
0.0005936683996201469	0.0020427915051989634	1.282925981164213
0.0005936683996201469	0.002069494662129668	1.2873312760177094
0.0005936683996201469	0.002096197819060374	1.2920665297440739
0.0005936683996201469	0.0021229009759910797	1.2971317423433
0.0005936683996201469	0.0021496041329217845	1.302526913815394
0.0005936683996201469	0.0021763072898524903	1.308252044160353
0.0005936683996201469	0.002203010446783195	1.3143071333781746
0.0005936683996201469	0.002229713603713901	1.3206921814688621
0.0005936683996201469	0.0022564167606446066	1.3274071884324172
0.0005936683996201469	0.0022831199175753114	1.3344521542688397
0.0005936683996201469	0.002309823074506017	1.3418270789781261
0.0005936683996201469	0.002336526231436722	1.3495319625602828
0.0005936683996201469	0.0023632293883674277	1.357566805015308
0.0005936683996201469	0.0023899325452981335	1.3659316063431974
0.0005936683996201469	0.0024166357022288383	1.3746263665439515
0.0005936683996201469	0.002443338859159544	1.3836510856175752
0.0005936683996201469	0.0024700420160902498	1.3930057635640616
0.0005936683996201469	0.0024967451730209546	1.402690400383418
0.0005936683996201469	0.0025234483299516604	1.4127049960756364
0.0005936683996201469	0.002550151486882366	1.4230495506407193
0.0005936683996201469	0.002576854643813071	1.4337240640786717
0.0005936683996201469	0.0026035578007437767	1.4447285363894846
0.0005936683996201469	0.0026302609576744815	1.4560629675731656
0.0005936683996201469	0.0026569641146051873	1.467727357629713
0.0005936683996201469	0.002683667271535893	1.4797217065591282
0.0005936683996201469	0.002710370428466598	1.492046014361406
0.0005936683996201469	0.0027370735853973036	1.5047002810365557
0.0005936683996201469	0.0027637767423280084	1.517684506584568
0.0005936683996201469	0.002790479899258714	1.5309986910054505
0.0005936683996201469	0.00281718305618942	1.544642834299196
0.0005936683996201469	0.0028438862131201247	1.558616936465807
0.0005936683996201469	0.0028705893700508305	1.572920997505287
0.0005936683996201469	0.002897292526981536	1.5875550174176256
0.0005936683996201469	0.002923995683912241	1.602518996202841
0.0005936683996201469	0.0029506988408429468	1.617812933860913
0.0005936683996201469	0.0029774019977736525	1.6334368303918494
0.0005936683996201469	0.0030041051547043574	1.6493906857956595
0.0005936683996201469	0.003030808311635063	1.6656745000723312
0.0005936683996201469	0.003057511468565768	1.682288273221871
0.0005936683996201469	0.0030842146254964737	1.822548995375862
0.0005936683996201469	0.0031109177824271794	1.9881997644277365
0.0005936683996201469	0.0031376209393578843	2.1081541017281915
0.0005936683996201469	0.00316432409628859	2.1354511447288105
0.0005936683996201469	0.003191027253219295	2.0442199707138604
0.0005936683996201469	0.0032177304101500006	1.8266519102344128
0.0005936683996201469	0.0032444335670807063	1.489979708858541
0.0005936683996201469	0.003271136724011411	1.0534623958517622
0.0005936683996201469	0.003297839880942117	0.5453747184015618
0.0005936683996201469	0.0033245430378728226	1.1131585223168216e-14
0.0006106303538950083	-0.0033245430378728226	0.0023787049958739234
0.0006106303538950083	-0.0032978398809421173	0.2916598793849834
0.0006106303538950083	-0.0032711367240114116	0.5539904859001631
0.0006106303538950083	-0.0032444335670807063	0.7598137287982619
0.0006106303538950083	-0.003217730410150001	0.8862448076882883
0.0006106303538950083	-0.0031910272532192957	0.9168161729914532
0.0006106303538950083	-0.0031643240962885904	0.843574264730568
0.0006106303538950083	-0.0031376209393578847	0.6691399557639462
0.0006106303538950083	-0.0031109177824271794	0.40872362557496816
0.0006106303538950083	-0.003084214625496474	0.09208579072850206
0.0006106303538950083	-0.0030575114685657684	-0.23456578189479052
0.0006106303538950083	-0.003030808311635063	-0.5067515529750162
0.0006106303538950083	-0.003004105154704358	-0.7816935614369298
0.0006106303538950083	-0.0029774019977736525	-1.059391807280532
0.0006106303538950083	-0.002950698840842947	-1.3398462905058202
0.0006106303538950083	-0.0029239956839122415	-1.6230567300387064
0.0006106303538950083	-0.002897292526981536	-1.908649802713093
0.0006106303538950083	-0.002870589370050831	-2.195068674110915
0.0006106303538950083	-0.002843886213120125	-2.480468039771226
0.0006106303538950083	-0.00281718305618942	-2.763660166804367
0.0006106303538950083	-0.0027904798992587146	-3.0447346393455024
0.0006106303538950083	-0.0027637767423280093	-3.325393111158952
0.0006106303538950083	-0.002737073585397304	-3.6094933102848037
0.0006106303538950083	-0.0027103704284665983	-3.905282691507641
0.0006106303538950083	-0.002683667271535893	-4.224111660624425
0.0006106303538950083	-0.0026569641146051877	-4.577978044973581
0.0006106303538950083	-0.002630260957674482	-4.9776410920487075
0.0006106303538950083	-0.0026035578007437767	-5.431268698755961
0.0006106303538950083	-0.0025768546438130714	-5.943463604231999
0.0006106303538950083	-0.002550151486882366	-6.513462995479783
0.0006106303538950083	-0.002523448329951661	-7.134580009607975
0.0006106303538950083	-0.002496745173020955	-7.795139435950639
0.0006106303538950083	-0.0024700420160902498	-8.479660910676564
0.0006106303538950083	-0.0024433388591595445	-9.17024105003789
0.0006106303538950083	-0.0024166357022288388	-9.848115640736648
0.0006106303538950083	-0.0023899325452981335	-10.495579215664238
0.0006106303538950083	-0.002363229388367428	-11.098448101529481
0.0006106303538950083	-0.002336526231436723	-11.64796114128856
0.0006106303538950083	-0.0023098230745060176	-12.140507296849751
0.0006106303538950083	-0.002283119917575312	-12.57743756976399
0.0006106303538950083	-0.0022564167606446066	-12.964395555243382
0.0006106303538950083	-0.0022297136037139013	-13.310540416537288
0.0006106303538950083	-0.0022030104467831955	-13.627131447238792
0.0006106303538950083	-0.0021763072898524903	-13.923706987560015
0.0006106303538950083	-0.002149604132921785	-14.208198537642941
0.0006106303538950083	-0.0021229009759910797	-14.486571216672102
0.0006106303538950083	-0.0020961978190603744	-14.762062763756497
0.0006106303538950083	-0.0020694946621296686	-15.031732760543838
0.0006106303538950083	-0.0020427915051989634	-15.275549418305063
0.0006106303538950083	-0.002016088348268258	-15.466765326021777
0.0006106303538950083	-0.0019893851913375523	-15.592819699507654
0.0006106303538950083	-0.001962682034406847	-15.709449581864321
0.0006106303538950083	-0.0019359788774761418	-15.888789230646218
0.0006106303538950083	-0.0019092757205454365	-16.096888412590538
0.0006106303538950083	-0.001882572563614731	-16.281082784133883
0.0006106303538950083	-0.0018558694066840254	-16.49230286110442
0.0006106303538950083	-0.0018291662497533201	-16.81339989199095
0.0006106303538950083	-0.0018024630928226149	-17.18255722462011
0.0006106303538950083	-0.0017757599358919093	-17.52836544406415
0.0006106303538950083	-0.0017490567789612038	-17.817872913044322
0.0006106303538950083	-0.0017223536220304985	-18.02838605968701
0.0006106303538950083	-0.0016956504650997932	-18.125264341416464
0.0006106303538950083	-0.0016689473081690877	-18.070282730493094
0.0006106303538950083	-0.0016422441512383822	-17.83169168270347
0.0006106303538950083	-0.001615540994307677	-17.39178593012938
0.0006106303538950083	-0.0015888378373769716	-16.753024865077474
0.0006106303538950083	-0.0015621346804462661	-15.945060779991175
0.0006106303538950083	-0.0015354315235155606	-15.03018174828412
0.0006106303538950083	-0.0015087283665848553	-14.095204309275747
0.0006106303538950083	-0.00148202520965415	-13.217050746951273
0.0006106303538950083	-0.0014553220527234445	-12.430651379080334
0.0006106303538950083	-0.001428618895792739	-11.714635694800398
0.0006106303538950083	-0.0014019157388620337	-11.082070808244824
0.0006106303538950083	-0.0013752125819313284	-10.618946598666485
0.0006106303538950083	-0.0013485094250006231	-10.325511324007007
0.0006106303538950083	-0.0013218062680699174	-10.087910061911877
0.0006106303538950083	-0.0012951031111392121	-9.837172219740243
0.0006106303538950083	-0.0012683999542085068	-9.620653077873856
0.0006106303538950083	-0.001241696797277801	-9.419943492484185
0.0006106303538950083	-0.0012149936403470958	-9.182387860435858
0.0006106303538950083	-0.0011882904834163905	-8.863666290881566
0.0006106303538950083	-0.0011615873264856852	-8.440034616621483
0.0006106303538950083	-0.00113488416955498	-7.900539626730948
0.0006106303538950083	-0.0011081810126242742	-7.246875407539064
0.0006106303538950083	-0.001081477855693569	-6.491794175151742
0.0006106303538950083	-0.0010547746987628636	-5.655576468982873
0.0006106303538950083	-0.001028071541832158	-4.760530957729221
0.0006106303538950083	-0.0010013683849014526	-3.828207340261784
0.0006106303538950083	-0.0009746652279707473	-2.881327266548791
0.0006106303538950083	-0.000947962071040042	-1.9428124231243085
0.0006106303538950083	-0.0009212589141093367	-1.0344818933056077
0.0006106303538950083	-0.000894555757178631	-0.1766071826201272
0.0006106303538950083	-0.0008678526002479257	0.61282568094006
0.0006106303538950083	-0.0008411494433172204	1.3202847657151313
0.0006106303538950083	-0.0008144462863865147	1.9381516904350684
0.0006106303538950083	-0.0007877431294558094	2.465271690043357
0.0006106303538950083	-0.0007610399725251041	2.9065474574256136
0.0006106303538950083	-0.0007343368155943988	3.2715299251822745
0.0006106303538950083	-0.0007076336586636935	3.5719591515841826
0.0006106303538950083	-0.0006809305017329878	3.8189951582149386
0.0006106303538950083	-0.0006542273448022825	4.024032522168235
0.0006106303538950083	-0.0006275241878715772	4.198887088171195
0.0006106303538950083	-0.0006008210309408715	4.355091838974996
0.0006106303538950083	-0.0005741178740101662	4.503306331598779
0.0006106303538950083	-0.0005474147170794609	4.653069936749623
0.0006106303538950083	-0.0005207115601487556	4.812052996516408
0.0006106303538950083	-0.0004940084032180503	4.985381303827074
0.0006106303538950083	-0.0004673052462873446	5.175330056980434
0.0006106303538950083	-0.0004406020893566393	5.381426165677509
0.0006106303538950083	-0.000413898932425934	5.600997757177792
0.0006106303538950083	-0.00038719577549522826	5.830209731205731
0.0006106303538950083	-0.00036049261856452297	6.065578764044845
0.0006106303538950083	-0.0003337894616338177	6.304299689345695
0.0006106303538950083	-0.0003070863047031124	6.543433253842834
0.0006106303538950083	-0.0002803831477724071	6.780030320696498
0.0006106303538950083	-0.00025367999084170137	7.0113249946639264
0.0006106303538950083	-0.00022697683391099607	7.234863320053784
0.0006106303538950083	-0.00020027367698029078	7.448617792201056
0.0006106303538950083	-0.00017357052004958505	7.651118027550846
0.0006106303538950083	-0.00014686736311887976	7.841514256116143
0.0006106303538950083	-0.00012016420618817447	8.019555357818296
0.0006106303538950083	-9.346104925746918e-05	8.185466361002899
0.0006106303538950083	-6.675789232676388e-05	8.339710321423661
0.0006106303538950083	-4.0054735396058156e-05	8.482619499986656
0.0006106303538950083	-1.3351578465352863e-05	8.614071436171994
0.0006106303538950083	1.335157846535243e-05	8.733821990816766
0.0006106303538950083	4.0054735396058156e-05	8.841628694275913
0.0006106303538950083	6.675789232676345e-05	8.937247393743725
0.0006106303538950083	9.346104925746874e-05	9.02042932073427
0.0006106303538950083	0.00012016420618817403	9.090919459967429
0.0006106303538950083	0.00014686736311887933	9.14845708726392
0.0006106303538950083	0.00017357052004958505	9.192779344053214
0.0006106303538950083	0.00020027367698029035	9.223628716097807
0.0006106303538950083	0.00022697683391099564	9.240765284037638
0.0006106303538950083	0.00025367999084170137	9.243984613358194
0.0006106303538950083	0.00028038314777240666	9.233142151386023
0.0006106303538950083	0.00030708630470311195	9.208181802131609
0.0006106303538950083	0.00033378946163381724	9.169101292055613
0.0006106303538950083	0.00036049261856452254	9.11590062115806
0.0006106303538950083	0.00038719577549522826	9.048579789438932
0.0006106303538950083	0.00041389893242593356	8.967138796898228
0.0006106303538950083	0.00044060208935663885	8.871577643535964
0.0006106303538950083	0.0004673052462873446	8.761896329352119
0.0006106303538950083	0.0004940084032180499	8.63809485434671
0.0006106303538950083	0.0005207115601487552	8.500173218519743
0.0006106303538950083	0.0005474147170794605	8.348131421871194
0.0006106303538950083	0.0005741178740101657	8.181965211131237
0.0006106303538950083	0.0006008210309408715	8.001477350261252
0.0006106303538950083	0.0006275241878715763	7.806191034426762
0.0006106303538950083	0.0006542273448022821	7.595706728918776
0.0006106303538950083	0.0006809305017329878	7.369981971124506
0.0006106303538950083	0.0007076336586636926	7.129504553116209
0.0006106303538950083	0.0007343368155943984	6.875373067727952
0.0006106303538950083	0.0007610399725251041	6.609298800989969
0.0006106303538950083	0.000787743129455809	6.33354295379057
0.0006106303538950083	0.0008144462863865147	6.05080317563506
0.0006106303538950083	0.0008411494433172204	5.764063393371647
0.0006106303538950083	0.0008678526002479253	5.476420917753988
0.0006106303538950083	0.000894555757178631	5.190904810710126
0.0006106303538950083	0.0009212589141093359	4.910299496187613
0.0006106303538950083	0.0009479620710400416	4.636987597444505
0.0006106303538950083	0.0009746652279707473	4.372825983656035
0.0006106303538950083	0.0010013683849014522	4.119069008706703
0.0006106303538950083	0.001028071541832158	3.8763529250374735
0.0006106303538950083	0.0010547746987628628	3.644755455417927
0.0006106303538950083	0.0010814778556935685	3.4239445055130533
0.0006106303538950083	0.0011081810126242742	3.213430000114405
0.0006106303538950083	0.001134884169554979	3.012923415800481
0.0006106303538950083	0.0011615873264856848	2.8224050615072156
0.0006106303538950083	0.0011882904834163905	2.6418749372345993
0.0006106303538950083	0.0012149936403470954	2.4713330429826397
0.0006106303538950083	0.001241696797277801	2.31077937875133
0.0006106303538950083	0.0012683999542085068	2.1602139445406645
0.0006106303538950083	0.0012951031111392117	2.019636740350658
0.0006106303538950083	0.0013218062680699174	1.889047766181297
0.0006106303538950083	0.0013485094250006223	1.7684470220325896
0.0006106303538950083	0.001375212581931328	1.6578345079045362
0.0006106303538950083	0.0014019157388620337	1.5572106850051535
0.0006106303538950083	0.0014286188957927386	1.4666318434211312
0.0006106303538950083	0.0014553220527234443	1.3862651129385077
0.0006106303538950083	0.0014820252096541492	1.3162595982956258
0.0006106303538950083	0.001508728366584855	1.2566357644672659
0.0006106303538950083	0.0015354315235155606	1.2072157945747481
0.0006106303538950083	0.0015621346804462655	1.16758963363151
0.0006106303538950083	0.0015888378373769712	1.1371114313336939
0.0006106303538950083	0.001615540994307677	1.1149210971053718
0.0006106303538950083	0.0016422441512383818	1.0999856806078958
0.0006106303538950083	0.0016689473081690875	1.091155290922977
0.0006106303538950083	0.0016956504650997932	1.0872282676190494
0.0006106303538950083	0.001722353622030498	1.0870203169104329
0.0006106303538950083	0.0017490567789612038	1.089432326118926
0.0006106303538950083	0.0017757599358919087	1.0935115696473077
0.0006106303538950083	0.0018024630928226144	1.0985010196743752
0.0006106303538950083	0.0018291662497533201	1.1038714747810316
0.0006106303538950083	0.001855869406684025	1.109331219716984
0.0006106303538950083	0.0018825725636147307	1.114807929517665
0.0006106303538950083	0.0019092757205454356	1.120397531180839
0.0006106303538950083	0.0019359788774761413	1.1262747361125516
0.0006106303538950083	0.001962682034406847	1.1325609939365286
0.0006106303538950083	0.001989385191337552	1.1392687572693123
0.0006106303538950083	0.0020160883482682576	1.1463980261109115
0.0006106303538950083	0.0020427915051989634	1.1539488004613174
0.0006106303538950083	0.002069494662129668	1.1619210803205324
0.0006106303538950083	0.002096197819060374	1.1703148656885587
0.0006106303538950083	0.0021229009759910797	1.1791301565653882
0.0006106303538950083	0.0021496041329217845	1.1883669529510343
