3.392390854972268e-05	-0.0031643240962885904	0.10211179125209292
3.392390854972268e-05	-0.0031376209393578847	0.20836109102181094
3.392390854972268e-05	-0.0031109177824271794	0.2514763736637227
3.392390854972268e-05	-0.003084214625496474	0.21569726864433336
3.392390854972268e-05	-0.0030575114685657684	0.08572980986282451
3.392390854972268e-05	-0.003030808311635063	-0.15004332699657555
3.392390854972268e-05	-0.003004105154704358	-0.3972591215340715
3.392390854972268e-05	-0.0029774019977736525	-0.6499043574030681
3.392390854972268e-05	-0.002950698840842947	-0.902908499743048
3.392390854972268e-05	-0.0029239956839122415	-1.1595038516312899
3.392390854972268e-05	-0.002897292526981536	-1.4252080428398983
3.392390854972268e-05	-0.002870589370050831	-1.6885517032316362
3.392390854972268e-05	-0.002843886213120125	-1.9370762578529066
3.392390854972268e-05	-0.00281718305618942	-2.1572424387198086
3.392390854972268e-05	-0.0027904798992587146	-2.3296086342641282
3.392390854972268e-05	-0.0027637767423280093	-2.4319427283743504
3.392390854972268e-05	-0.002737073585397304	-2.4524413723207896
3.392390854972268e-05	-0.0027103704284665983	-2.3954891029264576
3.392390854972268e-05	-0.002683667271535893	-2.267533439718698
3.392390854972268e-05	-0.0026569641146051877	-2.08726437762969
3.392390854972268e-05	-0.002630260957674482	-1.868642273209723
3.392390854972268e-05	-0.0026035578007437767	-1.623223875698401
3.392390854972268e-05	-0.0025768546438130714	-1.3616808470165298
3.392390854972268e-05	-0.002550151486882366	-1.0939875969437758
3.392390854972268e-05	-0.002523448329951661	-0.8298899553516077
3.392390854972268e-05	-0.002496745173020955	-0.5786378014231336
3.392390854972268e-05	-0.0024700420160902498	-0.3498479786404897
3.392390854972268e-05	-0.0024433388591595445	-0.155094349805789
3.392390854972268e-05	-0.0024166357022288388	-0.003457833144150637
3.392390854972268e-05	-0.0023899325452981335	0.10430901093855546
3.392390854972268e-05	-0.002363229388367428	0.17188876907702885
3.392390854972268e-05	-0.002336526231436723	0.2072271603510734
3.392390854972268e-05	-0.0023098230745060176	0.22189761907410227
3.392390854972268e-05	-0.002283119917575312	0.22890721387899352
3.392390854972268e-05	-0.0022564167606446066	0.2415716590217488
3.392390854972268e-05	-0.0022297136037139013	0.2676731561580598
3.392390854972268e-05	-0.0022030104467831955	0.31250230588762234
3.392390854972268e-05	-0.0021763072898524903	0.3895434247947341
3.392390854972268e-05	-0.002149604132921785	0.5249671062451399
3.392390854972268e-05	-0.0021229009759910797	0.7438871976830944
3.392390854972268e-05	-0.0020961978190603744	1.0760608197974242
3.392390854972268e-05	-0.0020694946621296686	1.5548654630588585
3.392390854972268e-05	-0.0020427915051989634	2.219040174702335
3.392390854972268e-05	-0.002016088348268258	3.122229771585225
3.392390854972268e-05	-0.0019893851913375523	4.356382954601933
3.392390854972268e-05	-0.001962682034406847	6.139712708885815
3.392390854972268e-05	-0.0019359788774761418	8.709541799662793
3.392390854972268e-05	-0.0019092757205454365	11.825422875937363
3.392390854972268e-05	-0.001882572563614731	15.246887553238576
3.392390854972268e-05	-0.0018558694066840254	18.91126150891734
3.392390854972268e-05	-0.0018291662497533201	22.765530512057314
3.392390854972268e-05	-0.0018024630928226149	26.739707600680987
3.392390854972268e-05	-0.0017757599358919093	30.777730446705082
3.392390854972268e-05	-0.0017490567789612038	34.80243658872067
3.392390854972268e-05	-0.0017223536220304985	38.71428462341252
3.392390854972268e-05	-0.0016956504650997932	42.415949077952426
3.392390854972268e-05	-0.0016689473081690877	45.81467794521276
3.392390854972268e-05	-0.0016422441512383822	48.8216270073682
3.392390854972268e-05	-0.001615540994307677	51.35370044957902
3.392390854972268e-05	-0.0015888378373769716	53.33564050511158
3.392390854972268e-05	-0.0015621346804462661	54.701750269376284
3.392390854972268e-05	-0.0015354315235155606	55.3966700112442
3.392390854972268e-05	-0.0015087283665848553	55.377243518421416
3.392390854972268e-05	-0.00148202520965415	54.623124971593
3.392390854972268e-05	-0.0014553220527234445	53.15071595913723
3.392390854972268e-05	-0.001428618895792739	51.01391993368029
3.392390854972268e-05	-0.0014019157388620337	48.23158878432583
3.392390854972268e-05	-0.0013752125819313284	44.876729643288876
3.392390854972268e-05	-0.0013485094250006231	41.45209107851201
3.392390854972268e-05	-0.0013218062680699174	38.30287586898872
3.392390854972268e-05	-0.0012951031111392121	35.470422732084515
3.392390854972268e-05	-0.0012683999542085068	32.92989808293586
3.392390854972268e-05	-0.001241696797277801	30.648360142795607
3.392390854972268e-05	-0.0012149936403470958	28.570689682535818
3.392390854972268e-05	-0.0011882904834163905	26.6710144926008
3.392390854972268e-05	-0.0011615873264856852	24.94687589820959
3.392390854972268e-05	-0.00113488416955498	23.39077551797111
3.392390854972268e-05	-0.0011081810126242742	21.990338317372316
3.392390854972268e-05	-0.001081477855693569	20.729782566629854
3.392390854972268e-05	-0.0010547746987628636	19.591558344391483
3.392390854972268e-05	-0.001028071541832158	18.55814781341709
3.392390854972268e-05	-0.0010013683849014526	17.61350665078965
3.392390854972268e-05	-0.0009746652279707473	16.743529872440835
3.392390854972268e-05	-0.000947962071040042	15.93609947072821
3.392390854972268e-05	-0.0009212589141093367	15.181073644957479
3.392390854972268e-05	-0.000894555757178631	14.470186687136966
3.392390854972268e-05	-0.0008678526002479257	13.796893528311179
3.392390854972268e-05	-0.0008411494433172204	13.15625484931451
3.392390854972268e-05	-0.0008144462863865147	12.544803378547847
3.392390854972268e-05	-0.0007877431294558094	11.960386715205864
3.392390854972268e-05	-0.0007610399725251041	11.4019866779548
3.392390854972268e-05	-0.0007343368155943988	10.869515179060814
3.392390854972268e-05	-0.0007076336586636935	10.363586623968954
3.392390854972268e-05	-0.0006809305017329878	9.885224063088318
3.392390854972268e-05	-0.0006542273448022825	9.435345361067474
3.392390854972268e-05	-0.0006275241878715772	9.014586663090311
3.392390854972268e-05	-0.0006008210309408715	8.62330175246024
3.392390854972268e-05	-0.0005741178740101662	8.261577500633337
3.392390854972268e-05	-0.0005474147170794609	7.929184609477353
3.392390854972268e-05	-0.0005207115601487556	7.625774634973524
3.392390854972268e-05	-0.0004940084032180503	7.350777664540038
3.392390854972268e-05	-0.0004673052462873446	7.103379091390139
3.392390854972268e-05	-0.0004406020893566393	6.882509766261902
3.392390854972268e-05	-0.000413898932425934	6.6868424343722985
3.392390854972268e-05	-0.00038719577549522826	6.51479445759576
3.392390854972268e-05	-0.00036049261856452297	6.364538203073827
3.392390854972268e-05	-0.0003337894616338177	6.234069719023137
3.392390854972268e-05	-0.0003070863047031124	6.121287626250075
3.392390854972268e-05	-0.0002803831477724071	6.023996409372251
3.392390854972268e-05	-0.00025367999084170137	5.9399073431478095
3.392390854972268e-05	-0.00022697683391099607	5.866633454476311
3.392390854972268e-05	-0.00020027367698029078	5.80171383681142
3.392390854972268e-05	-0.00017357052004958505	5.7426754401179245
3.392390854972268e-05	-0.00014686736311887976	5.687025889423644
3.392390854972268e-05	-0.00012016420618817447	5.63206547946027
3.392390854972268e-05	-9.346104925746918e-05	5.575527021768576
3.392390854972268e-05	-6.675789232676388e-05	5.515374081936767
3.392390854972268e-05	-4.0054735396058156e-05	5.449856048177861
3.392390854972268e-05	-1.3351578465352863e-05	5.377542517312062
3.392390854972268e-05	1.335157846535243e-05	5.297368513747275
3.392390854972268e-05	4.0054735396058156e-05	5.208423767810499
3.392390854972268e-05	6.675789232676345e-05	5.11005889301762
3.392390854972268e-05	9.346104925746874e-05	5.001433960090756
3.392390854972268e-05	0.00012016420618817403	4.881929476610981
3.392390854972268e-05	0.00014686736311887933	4.751420104417094
3.392390854972268e-05	0.00017357052004958505	4.610025138661778
3.392390854972268e-05	0.00020027367698029035	4.4580819683055095
3.392390854972268e-05	0.00022697683391099564	4.2961137165153485
3.392390854972268e-05	0.00025367999084170137	4.124791060968707
3.392390854972268e-05	0.00028038314777240666	3.944270711236051
3.392390854972268e-05	0.00030708630470311195	3.754914974928957
3.392390854972268e-05	0.00033378946163381724	3.5572508955711055
3.392390854972268e-05	0.00036049261856452254	3.351913467100292
3.392390854972268e-05	0.00038719577549522826	3.139647366006849
3.392390854972268e-05	0.00041389893242593356	2.9213593835817093
3.392390854972268e-05	0.00044060208935663885	2.698141524219066
3.392390854972268e-05	0.0004673052462873446	2.4705006844557613
3.392390854972268e-05	0.0004940084032180499	2.2390552696692962
3.392390854972268e-05	0.0005207115601487552	2.0046031483751268
3.392390854972268e-05	0.0005474147170794605	1.768120281793278
3.392390854972268e-05	0.0005741178740101657	1.5307812424718856
3.392390854972268e-05	0.0006008210309408715	1.2946481209863505
3.392390854972268e-05	0.0006275241878715763	1.060570959937916
3.392390854972268e-05	0.0006542273448022821	0.8299269837988683
3.392390854972268e-05	0.0006809305017329878	0.6040506465861408
3.392390854972268e-05	0.0007076336586636926	0.3840671770391288
3.392390854972268e-05	0.0007343368155943984	0.171211443811369
3.392390854972268e-05	0.0007610399725251041	-0.03319597254075472
3.392390854972268e-05	0.000787743129455809	-0.22777083397975728
3.392390854972268e-05	0.0008144462863865147	-0.41108542581929985
3.392390854972268e-05	0.0008411494433172204	-0.5814255418903975
3.392390854972268e-05	0.0008678526002479253	-0.7376337507537137
3.392390854972268e-05	0.000894555757178631	-0.8788343509065655
3.392390854972268e-05	0.0009212589141093359	-1.0041130269315406
3.392390854972268e-05	0.0009479620710400416	-1.1126437331679642
3.392390854972268e-05	0.0009746652279707473	-1.2036622226082336
3.392390854972268e-05	0.0010013683849014522	-1.2768332487110805
3.392390854972268e-05	0.001028071541832158	-1.3321117452172566
3.392390854972268e-05	0.0010547746987628628	-1.3695602401826295
3.392390854972268e-05	0.0010814778556935685	-1.3893142555939906
3.392390854972268e-05	0.0011081810126242742	-1.3915703519811367
3.392390854972268e-05	0.001134884169554979	-1.3766104776030226
3.392390854972268e-05	0.0011615873264856848	-1.3457496331850085
3.392390854972268e-05	0.0011882904834163905	-1.2995248318376023
3.392390854972268e-05	0.0012149936403470954	-1.2390158719972577
3.392390854972268e-05	0.001241696797277801	-1.1652820685699845
3.392390854972268e-05	0.0012683999542085068	-1.0793583437514396
3.392390854972268e-05	0.0012951031111392117	-0.9822521970799076
3.392390854972268e-05	0.0013218062680699174	-0.8750497625027829
3.392390854972268e-05	0.0013485094250006223	-0.7590636927758599
3.392390854972268e-05	0.001375212581931328	-0.6355362905375791
3.392390854972268e-05	0.0014019157388620337	-0.505634535019275
3.392390854972268e-05	0.0014286188957927386	-0.37047241301315126
3.392390854972268e-05	0.0014553220527234443	-0.23151068763309943
3.392390854972268e-05	0.0014820252096541492	-0.089970929496341
3.392390854972268e-05	0.001508728366584855	0.05309977509503153
3.392390854972268e-05	0.0015354315235155606	0.1967934021663696
3.392390854972268e-05	0.0015621346804462655	0.3400983662440326
3.392390854972268e-05	0.0015888378373769712	0.48185484096320286
3.392390854972268e-05	0.001615540994307677	0.6213793888168666
3.392390854972268e-05	0.0016422441512383818	0.7581615069781183
3.392390854972268e-05	0.0016689473081690875	0.891548723316521
3.392390854972268e-05	0.0016956504650997932	1.0210263581100547
3.392390854972268e-05	0.001722353622030498	1.1460220513130694
3.392390854972268e-05	0.0017490567789612038	1.2656128514875773
3.392390854972268e-05	0.0017757599358919087	1.3793520093680371
3.392390854972268e-05	0.0018024630928226144	1.487046262076468
3.392390854972268e-05	0.0018291662497533201	1.5886470057965116
3.392390854972268e-05	0.001855869406684025	1.6842490259749874
3.392390854972268e-05	0.0018825725636147307	1.7737934942120397
3.392390854972268e-05	0.0019092757205454356	1.85721413350249
3.392390854972268e-05	0.0019359788774761413	1.9345441102034788
3.392390854972268e-05	0.001962682034406847	2.005916672634654
3.392390854972268e-05	0.001989385191337552	2.0715605798285526
3.392390854972268e-05	0.0020160883482682576	2.132015767168632
3.392390854972268e-05	0.0020427915051989634	2.18736045027852
3.392390854972268e-05	0.002069494662129668	2.2376884300479616
3.392390854972268e-05	0.002096197819060374	2.283142695483737
3.392390854972268e-05	0.0021229009759910797	2.324078241608889
3.392390854972268e-05	0.0021496041329217845	2.360953114006042
3.392390854972268e-05	0.0021763072898524903	2.393787761535007
3.392390854972268e-05	0.002203010446783195	2.4226259263267518
3.392390854972268e-05	0.002229713603713901	2.447772109302507
3.392390854972268e-05	0.0022564167606446066	2.469442150774292
3.392390854972268e-05	0.0022831199175753114	2.4875755827418673
3.392390854972268e-05	0.002309823074506017	2.502265613777109
3.392390854972268e-05	0.002336526231436722	2.5135331825349128
3.392390854972268e-05	0.0023632293883674277	2.521260633085841
3.392390854972268e-05	0.0023899325452981335	2.5253303095004176
3.392390854972268e-05	0.0024166357022288383	2.5256245558492094
3.392390854972268e-05	0.002443338859159544	2.5220257162027493
3.392390854972268e-05	0.0024700420160902498	2.5144161346315954
3.392390854972268e-05	0.0024967451730209546	2.502678155206278
3.392390854972268e-05	0.0025234483299516604	2.4866941219973615
3.392390854972268e-05	0.002550151486882366	2.4663463790753672
3.392390854972268e-05	0.002576854643813071	2.4415172705108725
3.392390854972268e-05	0.0026035578007437767	2.412089140374398
3.392390854972268e-05	0.0026302609576744815	2.377944332736509
3.392390854972268e-05	0.0026569641146051873	2.338965191667732
3.392390854972268e-05	0.002683667271535893	2.295034061238634
3.392390854972268e-05	0.002710370428466598	2.246033285519744
3.392390854972268e-05	0.0027370735853973036	2.19184520858162
3.392390854972268e-05	0.0027637767423280084	2.1323521744948013
3.392390854972268e-05	0.002790479899258714	2.067436527329841
3.392390854972268e-05	0.00281718305618942	1.9969806111572723
3.392390854972268e-05	0.0028438862131201247	1.9208667700476596
3.392390854972268e-05	0.0028705893700508305	1.838977348071529
3.392390854972268e-05	0.002897292526981536	1.7511946892994479
3.392390854972268e-05	0.002923995683912241	1.6574011378019455
3.392390854972268e-05	0.0029506988408429468	1.5574790376495753
3.392390854972268e-05	0.0029774019977736525	1.4513107329128803
3.392390854972268e-05	0.0030041051547043574	1.338778567662412
3.392390854972268e-05	0.003030808311635063	1.2197648859687178
3.392390854972268e-05	0.003057511468565768	1.0957127569129528
3.392390854972268e-05	0.0030842146254964737	0.9568009711536691
3.392390854972268e-05	0.0031109177824271794	0.8124142743075804
3.392390854972268e-05	0.0031376209393578843	0.6692785241324172
3.392390854972268e-05	0.00316432409628859	0.5333125423852499
3.392390854972268e-05	0.003191027253219295	0.4096340243040771
3.392390854972268e-05	0.0032177304101500006	0.302564660158404
3.392390854972268e-05	0.0032444335670807063	0.2156344688690728
3.392390854972268e-05	0.003271136724011411	0.1515853436971245
3.392390854972268e-05	0.003297839880942117	0.11237381000183891
3.392390854972268e-05	0.0033245430378728226	0.0991729950679364
5.088586282458402e-05	-0.0033245430378728226	-1.762362831404286
5.088586282458402e-05	-0.0032978398809421173	-1.4398334373808146
5.088586282458402e-05	-0.0032711367240114116	-1.1163446838860367
5.088586282458402e-05	-0.0032444335670807063	-0.7990041096311034
5.088586282458402e-05	-0.003217730410150001	-0.49851690146654165
5.088586282458402e-05	-0.0031910272532192957	-0.22856660696841782
5.088586282458402e-05	-0.0031643240962885904	-0.001911665116662873
5.088586282458402e-05	-0.0031376209393578847	0.16848881530648124
5.088586282458402e-05	-0.0031109177824271794	0.26968419274050215
5.088586282458402e-05	-0.003084214625496474	0.2885275602592014
5.088586282458402e-05	-0.0030575114685657684	0.2131858668587589
5.088586282458402e-05	-0.003030808311635063	0.033759743221082175
5.088586282458402e-05	-0.003004105154704358	-0.17379145803974622
5.088586282458402e-05	-0.0029774019977736525	-0.4020468243792812
5.088586282458402e-05	-0.002950698840842947	-0.6447336584825477
5.088586282458402e-05	-0.0029239956839122415	-0.9031146592031777
5.088586282458402e-05	-0.002897292526981536	-1.1681699410684425
5.088586282458402e-05	-0.002870589370050831	-1.4268428929524661
5.088586282458402e-05	-0.002843886213120125	-1.6654376722179747
5.088586282458402e-05	-0.00281718305618942	-1.8696386734146515
5.088586282458402e-05	-0.0027904798992587146	-2.0251269847439786
5.088586282458402e-05	-0.0027637767423280093	-2.1192583913473904
