0.0006615162167195923	-0.001028071541832158	0.503618697640866
0.0006615162167195923	-0.0010013683849014526	0.8841442603265613
0.0006615162167195923	-0.0009746652279707473	1.2722799227061516
0.0006615162167195923	-0.000947962071040042	1.6579172350719884
0.0006615162167195923	-0.0009212589141093367	2.0315635408293384
0.0006615162167195923	-0.000894555757178631	2.384390759848327
0.0006615162167195923	-0.0008678526002479257	2.708458635363756
0.0006615162167195923	-0.0008411494433172204	2.9980533127953533
0.0006615162167195923	-0.0008144462863865147	3.2505867430154165
0.0006615162167195923	-0.0007877431294558094	3.46691744545774
0.0006615162167195923	-0.0007610399725251041	3.6510656200985725
0.0006615162167195923	-0.0007343368155943988	3.8092955973408906
0.0006615162167195923	-0.0007076336586636935	3.9485386148328963
0.0006615162167195923	-0.0006809305017329878	4.074700219358223
0.0006615162167195923	-0.0006542273448022825	4.193636019871999
0.0006615162167195923	-0.0006275241878715772	4.3114597893339734
0.0006615162167195923	-0.0006008210309408715	4.434111635547416
0.0006615162167195923	-0.0005741178740101662	4.567037077405212
0.0006615162167195923	-0.0005474147170794609	4.715180193224558
0.0006615162167195923	-0.0005207115601487556	4.88232764243017
0.0006615162167195923	-0.0004940084032180503	5.070462965769135
0.0006615162167195923	-0.0004673052462873446	5.279446067041913
0.0006615162167195923	-0.0004406020893566393	5.507033116563059
0.0006615162167195923	-0.000413898932425934	5.749252084185736
0.0006615162167195923	-0.00038719577549522826	6.0011491097238565
0.0006615162167195923	-0.00036049261856452297	6.257887599009692
0.0006615162167195923	-0.0003337894616338177	6.514965922444071
0.0006615162167195923	-0.0003070863047031124	6.767656052081348
0.0006615162167195923	-0.0002803831477724071	7.011216278085731
0.0006615162167195923	-0.00025367999084170137	7.241157445710823
0.0006615162167195923	-0.00022697683391099607	7.453397016894462
0.0006615162167195923	-0.00020027367698029078	7.644493284504292
0.0006615162167195923	-0.00017357052004958505	7.812001595157755
0.0006615162167195923	-0.00014686736311887976	7.954690419906437
0.0006615162167195923	-0.00012016420618817447	8.07259325910295
0.0006615162167195923	-9.346104925746918e-05	8.166883830302647
0.0006615162167195923	-6.675789232676388e-05	8.239561988052284
0.0006615162167195923	-4.0054735396058156e-05	8.29293782441771
0.0006615162167195923	-1.3351578465352863e-05	8.329123490132037
0.0006615162167195923	1.335157846535243e-05	8.350264923000589
0.0006615162167195923	4.0054735396058156e-05	8.358564824550538
0.0006615162167195923	6.675789232676345e-05	8.356169118279245
0.0006615162167195923	9.346104925746874e-05	8.345057491491868
0.0006615162167195923	0.00012016420618817403	8.326946230829801
0.0006615162167195923	0.00014686736311887933	8.303211547284342
0.0006615162167195923	0.00017357052004958505	8.274841586489362
0.0006615162167195923	0.00020027367698029035	8.242425320087097
0.0006615162167195923	0.00022697683391099564	8.206186513961157
0.0006615162167195923	0.00025367999084170137	8.166070969130567
0.0006615162167195923	0.00028038314777240666	8.12189523109914
0.0006615162167195923	0.00030708630470311195	8.073553500920136
0.0006615162167195923	0.00033378946163381724	8.021041334208027
0.0006615162167195923	0.00036049261856452254	7.964358730962823
0.0006615162167195923	0.00038719577549522826	7.903505691184513
0.0006615162167195923	0.00041389893242593356	7.838482214873104
0.0006615162167195923	0.00044060208935663885	7.769288302028601
0.0006615162167195923	0.0004673052462873446	7.695923952650995
0.0006615162167195923	0.0004940084032180499	7.618389166740287
0.0006615162167195923	0.0005207115601487552	7.536683944296492
0.0006615162167195923	0.0005474147170794605	7.450808285319588
0.0006615162167195923	0.0005741178740101657	7.3607604184777164
0.0006615162167195923	0.0006008210309408715	7.266458078340631
0.0006615162167195923	0.0006275241878715763	7.167696752668832
0.0006615162167195923	0.0006542273448022821	7.064286624151448
0.0006615162167195923	0.0006809305017329878	6.956160917828214
0.0006615162167195923	0.0007076336586636926	6.843443614228987
0.0006615162167195923	0.0007343368155943984	6.726481857316925
0.0006615162167195923	0.0007610399725251041	6.605848386321596
0.0006615162167195923	0.000787743129455809	6.4823193205483
0.0006615162167195923	0.0008144462863865147	6.356832626249736
0.0006615162167195923	0.0008411494433172204	6.230432594646359
0.0006615162167195923	0.0008678526002479253	6.104205660181573
0.0006615162167195923	0.000894555757178631	5.979212888098039
0.0006615162167195923	0.0009212589141093359	5.85642446042132
0.0006615162167195923	0.0009479620710400416	5.736661489437099
0.0006615162167195923	0.0009746652279707473	5.620550487748185
0.0006615162167195923	0.0010013683849014522	5.508495823997624
0.0006615162167195923	0.001028071541832158	5.400675493343956
0.0006615162167195923	0.0010547746987628628	5.297065531775107
0.0006615162167195923	0.0010814778556935685	5.197498403346958
0.0006615162167195923	0.0011081810126242742	5.101760689432874
0.0006615162167195923	0.001134884169554979	5.00973165735503
0.0006615162167195923	0.0011615873264856848	4.921403106502927
0.0006615162167195923	0.0011882904834163905	4.836775036876542
0.0006615162167195923	0.0012149936403470954	4.755847448475901
0.0006615162167195923	0.001241696797277801	4.6786203413009755
0.0006615162167195923	0.0012683999542085068	4.605093715351775
0.0006615162167195923	0.0012951031111392117	4.535267570628303
0.0006615162167195923	0.0013218062680699174	4.469141907130563
0.0006615162167195923	0.0013485094250006223	4.40671672485855
0.0006615162167195923	0.001375212581931328	4.347992023812272
0.0006615162167195923	0.0014019157388620337	4.292968096139669
0.0006615162167195923	0.0014286188957927386	4.241680629707698
0.0006615162167195923	0.0014553220527234443	4.194239378988453
0.0006615162167195923	0.0014820252096541492	4.150756538351174
0.0006615162167195923	0.001508728366584855	4.111284116432949
0.0006615162167195923	0.0015354315235155606	4.075773982067146
0.0006615162167195923	0.0015621346804462655	4.044057656407416
0.0006615162167195923	0.0015888378373769712	4.015842925884866
0.0006615162167195923	0.001615540994307677	3.9907243506361008
0.0006615162167195923	0.0016422441512383818	3.9682047430399603
0.0006615162167195923	0.0016689473081690875	3.9477246910004657
0.0006615162167195923	0.0016956504650997932	3.9286972006138847
0.0006615162167195923	0.001722353622030498	3.910544532857465
0.0006615162167195923	0.0017490567789612038	3.892734308937576
0.0006615162167195923	0.0017757599358919087	3.874811958935029
0.0006615162167195923	0.0018024630928226144	3.8564265883852133
0.0006615162167195923	0.0018291662497533201	3.837347337430729
0.0006615162167195923	0.001855869406684025	3.817467307184355
0.0006615162167195923	0.0018825725636147307	3.796792127939866
0.0006615162167195923	0.0019092757205454356	3.77541024386853
0.0006615162167195923	0.0019359788774761413	3.753441988839025
0.0006615162167195923	0.001962682034406847	3.730965142659098
0.0006615162167195923	0.001989385191337552	3.7079875933235296
0.0006615162167195923	0.0020160883482682576	3.684509340832331
0.0006615162167195923	0.0020427915051989634	3.66053038518549
0.0006615162167195923	0.002069494662129668	3.6360507263830186
0.0006615162167195923	0.002096197819060374	3.611070364424912
0.0006615162167195923	0.0021229009759910797	3.585589299311158
0.0006615162167195923	0.0021496041329217845	3.5596075310417765
0.0006615162167195923	0.0021763072898524903	3.5331250596167547
0.0006615162167195923	0.002203010446783195	3.506141885036097
0.0006615162167195923	0.002229713603713901	3.47865800729981
0.0006615162167195923	0.0022564167606446066	3.450673426407875
0.0006615162167195923	0.0022831199175753114	3.422188142360308
0.0006615162167195923	0.002309823074506017	3.39320215515711
0.0006615162167195923	0.002336526231436722	3.3637154647982643
0.0006615162167195923	0.0023632293883674277	3.3337280712837924
0.0006615162167195923	0.0023899325452981335	3.303239974613679
0.0006615162167195923	0.0024166357022288383	3.2722511747879333
0.0006615162167195923	0.002443338859159544	3.2407616718065526
0.0006615162167195923	0.0024700420160902498	3.2087714656695345
0.0006615162167195923	0.0024967451730209546	3.1762805563768812
0.0006615162167195923	0.0025234483299516604	3.143288943928593
0.0006615162167195923	0.002550151486882366	3.1097966283246596
0.0006615162167195923	0.002576854643813071	3.0758036095650945
0.0006615162167195923	0.0026035578007437767	3.04130988764989
0.0006615162167195923	0.0026302609576744815	3.006315462579053
0.0006615162167195923	0.0026569641146051873	2.970820334352576
0.0006615162167195923	0.002683667271535893	2.9348245029704634
0.0006615162167195923	0.002710370428466598	2.89832796843272
0.0006615162167195923	0.0027370735853973036	2.861330730739344
0.0006615162167195923	0.0027637767423280084	2.8238327898903273
0.0006615162167195923	0.002790479899258714	2.7858341458856755
0.0006615162167195923	0.00281718305618942	2.7473347987253867
0.0006615162167195923	0.0028438862131201247	2.7083347484094555
0.0006615162167195923	0.0028705893700508305	2.6688339949378914
0.0006615162167195923	0.002897292526981536	2.6288325383106965
0.0006615162167195923	0.002923995683912241	2.5883303785278593
0.0006615162167195923	0.0029506988408429468	2.5473275155893877
0.0006615162167195923	0.0029774019977736525	2.505823949495272
0.0006615162167195923	0.0030041051547043574	2.4638196802455288
0.0006615162167195923	0.003030808311635063	2.421314707840145
0.0006615162167195923	0.003057511468565768	2.3783090322791303
0.0006615162167195923	0.0030842146254964737	2.4056762274055745
0.0006615162167195923	0.0031109177824271794	2.435948891820759
0.0006615162167195923	0.0031376209393578843	2.4206998612375497
0.0006615162167195923	0.00316432409628859	2.3284504915165303
0.0006615162167195923	0.003191027253219295	2.142570518783048
0.0006615162167195923	0.0032177304101500006	1.8591705494900461
0.0006615162167195923	0.0032444335670807063	1.4849882332915834
0.0006615162167195923	0.003271136724011411	1.0352691715919382
0.0006615162167195923	0.003297839880942117	0.5316436146351514
0.0006615162167195923	0.0033245430378728226	-8.657899618019724e-14
0.0006784781709944536	-0.0033245430378728226	-4.4835551593316424e-14
0.0006784781709944536	-0.0032978398809421173	1.0502303066201049
0.0006784781709944536	-0.0032711367240114116	2.0217459625223473
0.0006784781709944536	-0.0032444335670807063	2.8418520058761736
0.0006784781709944536	-0.003217730410150001	3.4498973806863176
0.0006784781709944536	-0.0031910272532192957	3.8033082098615716
0.0006784781709944536	-0.0031643240962885904	3.8836346524649583
0.0006784781709944536	-0.0031376209393578847	3.7026158732058025
0.0006784781709944536	-0.0031109177824271794	3.3082676522341545
0.0006784781709944536	-0.003084214625496474	2.7909971632979858
0.0006784781709944536	-0.0030575114685657684	2.289749448323671
0.0006784781709944536	-0.003030808311635063	1.9981901164802198
0.0006784781709944536	-0.003004105154704358	1.7241918299126635
0.0006784781709944536	-0.0029774019977736525	1.4677545886210033
0.0006784781709944536	-0.002950698840842947	1.2288783926052211
0.0006784781709944536	-0.0029239956839122415	1.0075635331425459
0.0006784781709944536	-0.002897292526981536	0.8041965861216739
0.0006784781709944536	-0.002870589370050831	0.6199932269637071
0.0006784781709944536	-0.002843886213120125	0.45461979049549817
0.0006784781709944536	-0.00281718305618942	0.30402782358169006
0.0006784781709944536	-0.0027904798992587146	0.1591241843927456
0.0006784781709944536	-0.0027637767423280093	0.005170922912061712
0.0006784781709944536	-0.002737073585397304	-0.17904757420100498
0.0006784781709944536	-0.0027103704284665983	-0.42446259130323394
0.0006784781709944536	-0.002683667271535893	-0.7645717995352609
0.0006784781709944536	-0.0026569641146051877	-1.2260063641910985
0.0006784781709944536	-0.002630260957674482	-1.8217937625034386
0.0006784781709944536	-0.0026035578007437767	-2.5470719019786703
0.0006784781709944536	-0.0025768546438130714	-3.3765274631238436
0.0006784781709944536	-0.002550151486882366	-4.259020966191507
0.0006784781709944536	-0.002523448329951661	-5.12352322933196
0.0006784781709944536	-0.002496745173020955	-5.8932341824023595
0.0006784781709944536	-0.0024700420160902498	-6.49731889325003
0.0006784781709944536	-0.0024433388591595445	-6.880255860600618
0.0006784781709944536	-0.0024166357022288388	-7.00909713921177
0.0006784781709944536	-0.0023899325452981335	-6.8818315858573875
0.0006784781709944536	-0.002363229388367428	-6.530539674730318
0.0006784781709944536	-0.002336526231436723	-6.014022252525968
0.0006784781709944536	-0.0023098230745060176	-5.407272184994656
0.0006784781709944536	-0.002283119917575312	-4.791511677976704
0.0006784781709944536	-0.0022564167606446066	-4.244234646728924
0.0006784781709944536	-0.0022297136037139013	-3.827393228112778
0.0006784781709944536	-0.0022030104467831955	-3.5747277197020972
0.0006784781709944536	-0.0021763072898524903	-3.486572951340591
0.0006784781709944536	-0.002149604132921785	-3.5371597147557226
0.0006784781709944536	-0.0021229009759910797	-3.6825288376682126
0.0006784781709944536	-0.0020961978190603744	-3.8681779807854553
0.0006784781709944536	-0.0020694946621296686	-4.038989831160071
0.0006784781709944536	-0.0020427915051989634	-4.152274771354005
0.0006784781709944536	-0.002016088348268258	-4.188698029335317
0.0006784781709944536	-0.0019893851913375523	-4.146892269699654
0.0006784781709944536	-0.001962682034406847	-4.023159711115825
0.0006784781709944536	-0.0019359788774761418	-3.828890542043774
0.0006784781709944536	-0.0019092757205454365	-3.6260819492267378
0.0006784781709944536	-0.001882572563614731	-3.5065070778827208
0.0006784781709944536	-0.0018558694066840254	-3.564561839242259
0.0006784781709944536	-0.0018291662497533201	-3.8382370254365528
0.0006784781709944536	-0.0018024630928226149	-4.243738369829888
0.0006784781709944536	-0.0017757599358919093	-4.616878779662042
0.0006784781709944536	-0.0017490567789612038	-4.922385395385769
0.0006784781709944536	-0.0017223536220304985	-5.196670940654439
0.0006784781709944536	-0.0016956504650997932	-5.439226374640201
0.0006784781709944536	-0.0016689473081690877	-5.627556779041884
0.0006784781709944536	-0.0016422441512383822	-5.72878072845162
0.0006784781709944536	-0.001615540994307677	-5.71045562510253
0.0006784781709944536	-0.0015888378373769716	-5.5489214236508975
0.0006784781709944536	-0.0015621346804462661	-5.237968527428316
0.0006784781709944536	-0.0015354315235155606	-4.794366120671615
0.0006784781709944536	-0.0015087283665848553	-4.253151546112357
0.0006784781709944536	-0.00148202520965415	-3.665818607801105
0.0006784781709944536	-0.0014553220527234445	-3.0983894449871734
0.0006784781709944536	-0.001428618895792739	-2.622916169794273
0.0006784781709944536	-0.0014019157388620337	-2.2703101577947087
0.0006784781709944536	-0.0013752125819313284	-1.999026946821856
0.0006784781709944536	-0.0013485094250006231	-1.7446231051388752
0.0006784781709944536	-0.0013218062680699174	-1.4632952958611591
0.0006784781709944536	-0.0012951031111392121	-1.174610372857361
0.0006784781709944536	-0.0012683999542085068	-0.9678497713714499
0.0006784781709944536	-0.001241696797277801	-0.9053614382275874
0.0006784781709944536	-0.0012149936403470958	-0.8969328017689072
0.0006784781709944536	-0.0011882904834163905	-0.8535356578824196
0.0006784781709944536	-0.0011615873264856852	-0.7516710255366625
0.0006784781709944536	-0.00113488416955498	-0.5817261442909684
0.0006784781709944536	-0.0011081810126242742	-0.34547896210262125
0.0006784781709944536	-0.001081477855693569	-0.05383452720773416
0.0006784781709944536	-0.0010547746987628636	0.27752785768368077
0.0006784781709944536	-0.001028071541832158	0.634684865916175
0.0006784781709944536	-0.0010013683849014526	1.0077022780807106
0.0006784781709944536	-0.0009746652279707473	1.3863012265994723
0.0006784781709944536	-0.000947962071040042	1.7600867790990025
0.0006784781709944536	-0.0009212589141093367	2.1192973003188103
0.0006784781709944536	-0.000894555757178631	2.4548318271788094
0.0006784781709944536	-0.0008678526002479257	2.758483945866981
0.0006784781709944536	-0.0008411494433172204	3.024386723247872
0.0006784781709944536	-0.0008144462863865147	3.249988234377746
0.0006784781709944536	-0.0007877431294558094	3.4364107901357244
0.0006784781709944536	-0.0007610399725251041	3.5881687386570067
0.0006784781709944536	-0.0007343368155943988	3.7122197142546343
0.0006784781709944536	-0.0007076336586636935	3.8163242075160695
0.0006784781709944536	-0.0006809305017329878	3.9072769424620297
0.0006784781709944536	-0.0006542273448022825	3.9918806459850056
0.0006784781709944536	-0.0006275241878715772	4.077227017625918
0.0006784781709944536	-0.0006008210309408715	4.170213469523009
0.0006784781709944536	-0.0005741178740101662	4.277183300590682
0.0006784781709944536	-0.0005474147170794609	4.403911947585867
0.0006784781709944536	-0.0005207115601487556	4.554857055950028
0.0006784781709944536	-0.0004940084032180503	4.73242017955238
0.0006784781709944536	-0.0004673052462873446	4.936575014299681
0.0006784781709944536	-0.0004406020893566393	5.1648780863114085
0.0006784781709944536	-0.000413898932425934	5.412877778731073
0.0006784781709944536	-0.00038719577549522826	5.674937581243955
0.0006784781709944536	-0.00036049261856452297	5.945453366467557
0.0006784781709944536	-0.0003337894616338177	6.2191273645644145
0.0006784781709944536	-0.0003070863047031124	6.490394462660667
0.0006784781709944536	-0.0002803831477724071	6.753673710237815
0.0006784781709944536	-0.00025367999084170137	7.003677053425939
0.0006784781709944536	-0.00022697683391099607	7.235599367484655
0.0006784781709944536	-0.00020027367698029078	7.445390091895577
0.0006784781709944536	-0.00017357052004958505	7.630146920874942
0.0006784781709944536	-0.00014686736311887976	7.78835333100792
0.0006784781709944536	-0.00012016420618817447	7.919932756788438
0.0006784781709944536	-9.346104925746918e-05	8.026104303599135
0.0006784781709944536	-6.675789232676388e-05	8.109024887666164
0.0006784781709944536	-4.0054735396058156e-05	8.171202692523446
0.0006784781709944536	-1.3351578465352863e-05	8.214918064891304
0.0006784781709944536	1.335157846535243e-05	8.24248156961656
0.0006784781709944536	4.0054735396058156e-05	8.256264413338023
0.0006784781709944536	6.675789232676345e-05	8.258577144979936
0.0006784781709944536	9.346104925746874e-05	8.251552699973207
0.0006784781709944536	0.00012016420618817403	8.237042523427231
0.0006784781709944536	0.00014686736311887933	8.21653449155311
0.0006784781709944536	0.00017357052004958505	8.19110135063845
0.0006784781709944536	0.00020027367698029035	8.161388392874464
0.0006784781709944536	0.00022697683391099564	8.127649088335753
0.0006784781709944536	0.00025367999084170137	8.089837392413262
0.0006784781709944536	0.00028038314777240666	8.047765448000966
0.0006784781709944536	0.00030708630470311195	8.001323322985867
0.0006784781709944536	0.00033378946163381724	7.950506394508593
0.0006784781709944536	0.00036049261856452254	7.895314662569162
0.0006784781709944536	0.00038719577549522826	7.835748127167563
0.0006784781709944536	0.00041389893242593356	7.771806788303811
0.0006784781709944536	0.00044060208935663885	7.703490645977893
0.0006784781709944536	0.0004673052462873446	7.630799700189814
0.0006784781709944536	0.0004940084032180499	7.5537339509395744
0.0006784781709944536	0.0005207115601487552	7.472293398227186
0.0006784781709944536	0.0005474147170794605	7.386478042052621
0.0006784781709944536	0.0005741178740101657	7.296286007460732
0.0006784781709944536	0.0006008210309408715	7.201630211111013
0.0006784781709944536	0.0006275241878715763	7.10229391934619
0.0006784781709944536	0.0006542273448022821	6.998075195428344
0.0006784781709944536	0.0006809305017329878	6.8889012308596715
0.0006784781709944536	0.0007076336586636926	6.7748998286150215
0.0006784781709944536	0.0007343368155943984	6.656433657707595
0.0006784781709944536	0.0007610399725251041	6.534102898509231
0.0006784781709944536	0.000787743129455809	6.408721898246744
0.0006784781709944536	0.0008144462863865147	6.281275456095579
0.0006784781709944536	0.0008411494433172204	6.1528603572923375
0.0006784781709944536	0.0008678526002479253	6.0246177756875054
0.0006784781709944536	0.000894555757178631	5.897662164159775
0.0006784781709944536	0.0009212589141093359	5.773012252313431
0.0006784781709944536	0.0009479620710400416	5.651529770880146
0.0006784781709944536	0.0009746652279707473	5.533871522246594
0.0006784781709944536	0.0010013683849014522	5.420460416529412
0.0006784781709944536	0.001028071541832158	5.311481092618675
0.0006784781709944536	0.0010547746987628628	5.206905743611516
0.0006784781709944536	0.0010814778556935685	5.106555766057226
0.0006784781709944536	0.0011081810126242742	5.010204852435133
0.0006784781709944536	0.001134884169554979	4.917725182342516
0.0006784781709944536	0.0011615873264856848	4.8291080754313755
0.0006784781709944536	0.0011882904834163905	4.744353531701698
0.0006784781709944536	0.0012149936403470954	4.663461551153496
0.0006784781709944536	0.001241696797277801	4.586432133786759
0.0006784781709944536	0.0012683999542085068	4.51326527960149
0.0006784781709944536	0.0012951031111392117	4.4439609885976905
0.0006784781709944536	0.0013218062680699174	4.378519260775359
0.0006784781709944536	0.0013485094250006223	4.316940096134501
0.0006784781709944536	0.001375212581931328	4.259223494675118
0.0006784781709944536	0.0014019157388620337	4.205369775179405
0.0006784781709944536	0.0014286188957927386	4.155417881009713
0.0006784781709944536	0.0014553220527234443	4.10948781252902
0.0006784781709944536	0.0014820252096541492	4.067703087586393
0.0006784781709944536	0.001508728366584855	4.030122865753497
0.0006784781709944536	0.0015354315235155606	3.9966986084756226
0.0006784781709944536	0.0015621346804462655	3.9672521092128896
0.0006784781709944536	0.0015888378373769712	3.94147172764712
0.0006784781709944536	0.001615540994307677	3.918923662029832
0.0006784781709944536	0.0016422441512383818	3.899075093747066
0.0006784781709944536	0.0016689473081690875	3.881326038176403
0.0006784781709944536	0.0016956504650997932	3.865046735911847
0.0006784781709944536	0.001722353622030498	3.8496174184320275
0.0006784781709944536	0.0017490567789612038	3.8344672822872754
0.0006784781709944536	0.0017757599358919087	3.8191095058811557
0.0006784781709944536	0.0018024630928226144	3.8031691429219374
0.0006784781709944536	0.0018291662497533201	3.7864007266195387
0.0006784781709944536	0.001855869406684025	3.7686924187035755
0.0006784781709944536	0.0018825725636147307	3.7500535373379003
0.0006784781709944536	0.0019092757205454356	3.7305822980072962
0.0006784781709944536	0.0019359788774761413	3.7104106014518186
0.0006784781709944536	0.001962682034406847	3.68962337080164
0.0006784781709944536	0.001989385191337552	3.6682292131763563
0.0006784781709944536	0.0020160883482682576	3.6462281285759826
0.0006784781709944536	0.0020427915051989634	3.6236201170004976
0.0006784781709944536	0.002069494662129668	3.6004051784499205
0.0006784781709944536	0.002096197819060374	3.5765833129242446
0.0006784781709944536	0.0021229009759910797	3.552154520423456
0.0006784781709944536	0.0021496041329217845	3.5271188009475742
0.0006784781709944536	0.0021763072898524903	3.5014761544965887
0.0006784781709944536	0.002203010446783195	3.475226581070502
0.0006784781709944536	0.002229713603713901	3.448370080669319
0.0006784781709944536	0.0022564167606446066	3.420906653293026
0.0006784781709944536	0.0022831199175753114	3.3928362989416394
0.0006784781709944536	0.002309823074506017	3.3641590176151506
0.0006784781709944536	0.002336526231436722	3.334874809313555
0.0006784781709944536	0.0023632293883674277	3.3049836740368708
0.0006784781709944536	0.0023899325452981335	3.27448561178508
0.0006784781709944536	0.0024166357022288383	3.2433806225581843
0.0006784781709944536	0.002443338859159544	3.2116687063561966
0.0006784781709944536	0.0024700420160902498	3.179349863179108
0.0006784781709944536	0.0024967451730209546	3.1464240930269174
0.0006784781709944536	0.0025234483299516604	3.1128913958996245
0.0006784781709944536	0.002550151486882366	3.0787517717972266
0.0006784781709944536	0.002576854643813071	3.0440052207197374
0.0006784781709944536	0.0026035578007437767	3.008651742667138
0.0006784781709944536	0.0026302609576744815	2.9726913376394406
0.0006784781709944536	0.0026569641146051873	2.936124005636645
0.0006784781709944536	0.002683667271535893	2.898949746658749
0.0006784781709944536	0.002710370428466598	2.8611685607057544
0.0006784781709944536	0.0027370735853973036	2.8227804477776592
0.0006784781709944536	0.0027637767423280084	2.7837854078744693
0.0006784781709944536	0.002790479899258714	2.7441834409961765
0.0006784781709944536	0.00281718305618942	2.703974547142777
0.0006784781709944536	0.0028438862131201247	2.6631587263142746
0.0006784781709944536	0.0028705893700508305	2.621735978510677
0.0006784781709944536	0.002897292526981536	2.57970630373198
0.0006784781709944536	0.002923995683912241	2.5370697019781745
0.0006784781709944536	0.0029506988408429468	2.4938261732492712
0.0006784781709944536	0.0029774019977736525	2.4499757175452634
0.0006784781709944536	0.0030041051547043574	2.405518334866163
0.0006784781709944536	0.003030808311635063	2.360454025211951
0.0006784781709944536	0.003057511468565768	2.314782788582649
0.0006784781709944536	0.0030842146254964737	2.33550227887727
0.0006784781709944536	0.0031109177824271794	2.3587161969533734
0.0006784781709944536	0.0031376209393578843	2.3385586886507537
0.0006784781709944536	0.00316432409628859	2.24521917558401
0.0006784781709944536	0.003191027253219295	2.0629572282050757
0.0006784781709944536	0.0032177304101500006	1.7881087258520076
0.0006784781709944536	0.0032444335670807063	1.4270845485002388
0.0006784781709944536	0.003271136724011411	0.9943630449326408
0.0006784781709944536	0.003297839880942117	0.5104775220445186
0.0006784781709944536	0.0033245430378728226	-9.771058140336545e-14
0.000695440125269315	-0.0033245430378728226	-4.792765859975204e-14
0.000695440125269315	-0.0032978398809421173	1.0847320499781823
0.000695440125269315	-0.0032711367240114116	2.0894107350882694
0.000695440125269315	-0.0032444335670807063	2.9401071383536435
0.000695440125269315	-0.003217730410150001	3.575144671806751
0.000695440125269315	-0.0031910272532192957	3.9512338240582
0.000695440125269315	-0.0031643240962885904	4.049617207543599
0.000695440125269315	-0.0031376209393578847	3.882228338673768
0.000695440125269315	-0.0031109177824271794	3.4978675841143967
0.000695440125269315	-0.003084214625496474	2.9883987064208397
0.000695440125269315	-0.0030575114685657684	2.4949694422540625
0.000695440125269315	-0.003030808311635063	2.214259546403483
0.000695440125269315	-0.003004105154704358	1.9479705233507933
0.000695440125269315	-0.0029774019977736525	1.6961023730959846
0.000695440125269315	-0.002950698840842947	1.458655095639045
0.000695440125269315	-0.0029239956839122415	1.2356290314234537
0.000695440125269315	-0.002897292526981536	1.0274760911129475
0.000695440125269315	-0.002870589370050831	0.8357269028802586
0.000695440125269315	-0.002843886213120125	0.6606113336963536
0.000695440125269315	-0.00281718305618942	0.4988545860806686
0.000695440125269315	-0.0027904798992587146	0.342312600634814
0.000695440125269315	-0.0027637767423280093	0.17734052312138832
0.000695440125269315	-0.002737073585397304	-0.01617310321915707
0.000695440125269315	-0.0027103704284665983	-0.2686414358506383
0.000695440125269315	-0.002683667271535893	-0.6136203563608349
0.000695440125269315	-0.0026569641146051877	-1.078122508200971
0.000695440125269315	-0.002630260957674482	-1.6756974354429546
0.000695440125269315	-0.0026035578007437767	-2.402025504287612
0.000695440125269315	-0.0025768546438130714	-3.2322374106351868
0.000695440125269315	-0.002550151486882366	-4.114889749319499
0.000695440125269315	-0.002523448329951661	-4.9777785018015
0.000695440125269315	-0.002496745173020955	-5.742512439449201
0.000695440125269315	-0.0024700420160902498	-6.3366247213340365
0.000695440125269315	-0.0024433388591595445	-6.703210091544987
0.000695440125269315	-0.0024166357022288388	-6.808400729082301
0.000695440125269315	-0.0023899325452981335	-6.650140211954289
0.000695440125269315	-0.002363229388367428	-6.261666147695889
0.000695440125269315	-0.002336526231436723	-5.703928229390881
0.000695440125269315	-0.0023098230745060176	-5.0546309348794365
0.000695440125269315	-0.002283119917575312	-4.3979610785163885
0.000695440125269315	-0.0022564167606446066	-3.814323307628173
0.000695440125269315	-0.0022297136037139013	-3.3681178598142405
0.000695440125269315	-0.0022030104467831955	-3.094520831844656
0.000695440125269315	-0.0021763072898524903	-2.993957117791688
0.000695440125269315	-0.002149604132921785	-3.039882567196139
0.000695440125269315	-0.0021229009759910797	-3.1869694476368644
0.000695440125269315	-0.0020961978190603744	-3.378908547596119
0.000695440125269315	-0.0020694946621296686	-3.5586868336301536
0.000695440125269315	-0.0020427915051989634	-3.682352456051157
0.000695440125269315	-0.002016088348268258	-3.7303455773314163
0.000695440125269315	-0.0019893851913375523	-3.7012930722784017
0.000695440125269315	-0.001962682034406847	-3.5896079884539147
0.000695440125269315	-0.0019359788774761418	-3.404250319523183
0.000695440125269315	-0.0019092757205454365	-3.2091579323385755
0.000695440125269315	-0.001882572563614731	-3.09703430315246
0.000695440125269315	-0.0018558694066840254	-3.1570467105904267
0.000695440125269315	-0.0018291662497533201	-3.424496378376153
0.000695440125269315	-0.0018024630928226149	-3.823219211099254
0.000695440125269315	-0.0017757599358919093	-4.188631328781256
0.000695440125269315	-0.0017490567789612038	-4.485374312027882
0.000695440125269315	-0.0017223536220304985	-4.752570767085241
0.000695440125269315	-0.0016956504650997932	-4.992139988895704
0.000695440125269315	-0.0016689473081690877	-5.183436819163141
0.000695440125269315	-0.0016422441512383822	-5.294655824582274
0.000695440125269315	-0.001615540994307677	-5.293630752302946
0.000695440125269315	-0.0015888378373769716	-5.156200348054199
0.000695440125269315	-0.0015621346804462661	-4.874905929372761
0.000695440125269315	-0.0015354315235155606	-4.464578300340383
0.000695440125269315	-0.0015087283665848553	-3.957879482465363
0.000695440125269315	-0.00148202520965415	-3.4041728578783217
0.000695440125269315	-0.0014553220527234445	-2.8680937116702676
0.000695440125269315	-0.001428618895792739	-2.4210821396350592
