0.0005936683996201469	-0.0026569641146051877	15.740410517972727
0.0005936683996201469	-0.002630260957674482	16.11255349675967
0.0005936683996201469	-0.0026035578007437767	16.419832933094767
0.0005936683996201469	-0.0025768546438130714	16.65768604597779
0.0005936683996201469	-0.002550151486882366	16.82943958668882
0.0005936683996201469	-0.002523448329951661	16.946064617745463
0.0005936683996201469	-0.002496745173020955	17.024013196166493
0.0005936683996201469	-0.0024700420160902498	17.083182150486046
0.0005936683996201469	-0.0024433388591595445	17.145043151655553
0.0005936683996201469	-0.0024166357022288388	17.23092315409183
0.0005936683996201469	-0.0023899325452981335	17.35995688930716
0.0005936683996201469	-0.002363229388367428	17.547975334219473
0.0005936683996201469	-0.002336526231436723	17.80795559094749
0.0005936683996201469	-0.0023098230745060176	18.149896829332505
0.0005936683996201469	-0.002283119917575312	18.58041924875483
0.0005936683996201469	-0.0022564167606446066	19.10221627150047
0.0005936683996201469	-0.0022297136037139013	19.71388239186049
0.0005936683996201469	-0.0022030104467831955	20.409985356558785
0.0005936683996201469	-0.0021763072898524903	21.179900555493745
0.0005936683996201469	-0.002149604132921785	22.008952596015853
0.0005936683996201469	-0.0021229009759910797	22.88010545550231
0.0005936683996201469	-0.0020961978190603744	23.77569107249539
0.0005936683996201469	-0.0020694946621296686	24.678541311210523
0.0005936683996201469	-0.0020427915051989634	25.57087981817959
0.0005936683996201469	-0.002016088348268258	26.43725246671794
0.0005936683996201469	-0.0019893851913375523	27.267528464727416
0.0005936683996201469	-0.001962682034406847	28.06602974249108
0.0005936683996201469	-0.0019359788774761418	28.845114142944876
0.0005936683996201469	-0.0019092757205454365	29.607027189303224
0.0005936683996201469	-0.001882572563614731	30.35540905926909
0.0005936683996201469	-0.0018558694066840254	31.097594791554034
0.0005936683996201469	-0.0018291662497533201	31.831876735785876
0.0005936683996201469	-0.0018024630928226149	32.54681294045192
0.0005936683996201469	-0.0017757599358919093	33.25553610167797
0.0005936683996201469	-0.0017490567789612038	33.96209808696782
0.0005936683996201469	-0.0017223536220304985	34.65888045188826
0.0005936683996201469	-0.0016956504650997932	35.34019141242114
0.0005936683996201469	-0.0016689473081690877	36.00263449038428
0.0005936683996201469	-0.0016422441512383822	36.64373173441335
0.0005936683996201469	-0.001615540994307677	37.261432155730056
0.0005936683996201469	-0.0015888378373769716	37.853730630163824
0.0005936683996201469	-0.0015621346804462661	38.41809070939089
0.0005936683996201469	-0.0015354315235155606	38.95067051625849
0.0005936683996201469	-0.0015087283665848553	39.4468703936083
0.0005936683996201469	-0.00148202520965415	39.906253125123186
0.0005936683996201469	-0.0014553220527234445	40.335347950793114
0.0005936683996201469	-0.001428618895792739	40.74687904170065
0.0005936683996201469	-0.0014019157388620337	41.14391432997182
0.0005936683996201469	-0.0013752125819313284	41.515299720051495
0.0005936683996201469	-0.0013485094250006231	41.86075228640933
0.0005936683996201469	-0.0013218062680699174	42.18936060080211
0.0005936683996201469	-0.0012951031111392121	42.50459190880939
0.0005936683996201469	-0.0012683999542085068	42.8079529813675
0.0005936683996201469	-0.001241696797277801	43.11735998321094
0.0005936683996201469	-0.0012149936403470958	43.42882285217377
0.0005936683996201469	-0.0011882904834163905	43.731627324156854
0.0005936683996201469	-0.0011615873264856852	44.01985792522669
0.0005936683996201469	-0.00113488416955498	44.28748906716598
0.0005936683996201469	-0.0011081810126242742	44.52835873775547
0.0005936683996201469	-0.001081477855693569	44.73634965754235
0.0005936683996201469	-0.0010547746987628636	44.9055689713754
0.0005936683996201469	-0.001028071541832158	45.03052778593793
0.0005936683996201469	-0.0010013683849014526	45.106418662666414
0.0005936683996201469	-0.0009746652279707473	45.12940650046469
0.0005936683996201469	-0.000947962071040042	45.096663506318016
0.0005936683996201469	-0.0009212589141093367	45.00635992096589
0.0005936683996201469	-0.000894555757178631	44.857493235090175
0.0005936683996201469	-0.0008678526002479257	44.64971910257879
0.0005936683996201469	-0.0008411494433172204	44.38342528672001
0.0005936683996201469	-0.0008144462863865147	44.059793543009945
0.0005936683996201469	-0.0007877431294558094	43.68083026700167
0.0005936683996201469	-0.0007610399725251041	43.249365907196214
0.0005936683996201469	-0.0007343368155943988	42.76902314297506
0.0005936683996201469	-0.0007076336586636935	42.244153827574536
0.0005936683996201469	-0.0006809305017329878	41.67973637452181
0.0005936683996201469	-0.0006542273448022825	41.0812157908584
0.0005936683996201469	-0.0006275241878715772	40.45446014745361
0.0005936683996201469	-0.0006008210309408715	39.80576203099776
0.0005936683996201469	-0.0005741178740101662	39.14187870923161
0.0005936683996201469	-0.0005474147170794609	38.470213725981125
0.0005936683996201469	-0.0005207115601487556	37.79861497748302
0.0005936683996201469	-0.0004940084032180503	37.13505216928726
0.0005936683996201469	-0.0004673052462873446	36.48730885537378
0.0005936683996201469	-0.0004406020893566393	35.86268907409147
0.0005936683996201469	-0.000413898932425934	35.26773858091914
0.0005936683996201469	-0.00038719577549522826	34.7079806780489
0.0005936683996201469	-0.00036049261856452297	34.18767232125691
0.0005936683996201469	-0.0003337894616338177	33.709791919661306
0.0005936683996201469	-0.0003070863047031124	33.27618368229086
0.0005936683996201469	-0.0002803831477724071	32.88755402112142
0.0005936683996201469	-0.00025367999084170137	32.54348379263853
0.0005936683996201469	-0.00022697683391099607	32.24244043407055
0.0005936683996201469	-0.00020027367698029078	31.981863140446357
0.0005936683996201469	-0.00017357052004958505	31.758349026896035
0.0005936683996201469	-0.00014686736311887976	31.567863908528786
0.0005936683996201469	-0.00012016420618817447	31.405974168490122
0.0005936683996201469	-9.346104925746918e-05	31.268099714198215
0.0005936683996201469	-6.675789232676388e-05	31.149788021759626
0.0005936683996201469	-4.0054735396058156e-05	31.04700926856394
0.0005936683996201469	-1.3351578465352863e-05	30.95637235979065
0.0005936683996201469	1.335157846535243e-05	30.874946410740332
0.0005936683996201469	4.0054735396058156e-05	30.800196644447656
0.0005936683996201469	6.675789232676345e-05	30.7299843837413
0.0005936683996201469	9.346104925746874e-05	30.6625576586753
0.0005936683996201469	0.00012016420618817403	30.596532421391515
0.0005936683996201469	0.00014686736311887933	30.530864368413635
0.0005936683996201469	0.00017357052004958505	30.464811370372203
0.0005936683996201469	0.00020027367698029035	30.397886509161108
0.0005936683996201469	0.00022697683391099564	30.32980172252527
0.0005936683996201469	0.00025367999084170137	30.260402056079705
0.0005936683996201469	0.00028038314777240666	30.189590522759737
0.0005936683996201469	0.00030708630470311195	30.117247099100855
0.0005936683996201469	0.00033378946163381724	30.0432182260132
0.0005936683996201469	0.00036049261856452254	29.967348869633167
0.0005936683996201469	0.00038719577549522826	29.889483996097056
0.0005936683996201469	0.00041389893242593356	29.809468571541274
0.0005936683996201469	0.00044060208935663885	29.727147562102147
0.0005936683996201469	0.0004673052462873446	29.642365933916025
0.0005936683996201469	0.0004940084032180499	29.554968653119296
0.0005936683996201469	0.0005207115601487552	29.46480068584828
0.0005936683996201469	0.0005474147170794605	29.371706998239365
0.0005936683996201469	0.0005741178740101657	29.275532060745125
0.0005936683996201469	0.0006008210309408715	29.176097597838247
0.0005936683996201469	0.0006275241878715763	29.07318077975439
0.0005936683996201469	0.0006542273448022821	28.96653300554037
0.0005936683996201469	0.0006809305017329878	28.855899592939668
0.0005936683996201469	0.0007076336586636926	28.741037044907376
0.0005936683996201469	0.0007343368155943984	28.62172789275457
0.0005936683996201469	0.0007610399725251041	28.49779311592223
0.0005936683996201469	0.000787743129455809	28.369102138384708
0.0005936683996201469	0.0008144462863865147	28.235580401682476
0.0005936683996201469	0.0008411494433172204	28.097214514584547
0.0005936683996201469	0.0008678526002479253	27.95405497938032
0.0005936683996201469	0.000894555757178631	27.806216494800843
0.0005936683996201469	0.0009212589141093359	27.653875835569657
0.0005936683996201469	0.0009479620710400416	27.49726730858305
0.0005936683996201469	0.0009746652279707473	27.336675785719823
0.0005936683996201469	0.0010013683849014522	27.172427313280526
0.0005936683996201469	0.001028071541832158	27.00487729805619
0.0005936683996201469	0.0010547746987628628	26.83439627002653
0.0005936683996201469	0.0010814778556935685	26.661353221687616
0.0005936683996201469	0.0011081810126242742	26.486096524009053
0.0005936683996201469	0.001134884169554979	26.308933138345537
0.0005936683996201469	0.0011615873264856848	26.130137513346128
0.0005936683996201469	0.0011882904834163905	25.949981802827676
0.0005936683996201469	0.0012149936403470954	25.768738160607068
0.0005936683996201469	0.001241696797277801	25.586678740501153
0.0005936683996201469	0.0012683999542085068	25.40407569632682
0.0005936683996201469	0.0012951031111392117	25.221201181900927
0.0005936683996201469	0.0013218062680699174	25.038327351040344
0.0005936683996201469	0.0013485094250006223	24.85572635756193
0.0005936683996201469	0.001375212581931328	24.673670355282578
0.0005936683996201469	0.0014019157388620337	24.492431628165736
0.0005936683996201469	0.0014286188957927386	24.312298286548934
0.0005936683996201469	0.0014553220527234443	24.13359857261706
0.0005936683996201469	0.0014820252096541492	23.956686651700267
0.0005936683996201469	0.001508728366584855	23.781925434550804
0.0005936683996201469	0.0015354315235155606	23.609671481768213
0.0005936683996201469	0.0015621346804462655	23.44026199037264
0.0005936683996201469	0.0015888378373769712	23.274003862526534
0.0005936683996201469	0.001615540994307677	23.111164856404482
0.0005936683996201469	0.0016422441512383818	22.951966819211474
0.0005936683996201469	0.0016689473081690875	22.796581002349185
0.0005936683996201469	0.0016956504650997932	22.64512545873079
0.0005936683996201469	0.001722353622030498	22.497664522243763
0.0005936683996201469	0.0017490567789612038	22.354210369361205
0.0005936683996201469	0.0017757599358919087	22.214726662901207
0.0005936683996201469	0.0018024630928226144	22.079134277934575
0.0005936683996201469	0.0018291662497533201	21.9473191098408
0.0005936683996201469	0.001855869406684025	21.819141964512358
0.0005936683996201469	0.0018825725636147307	21.69445053070708
0.0005936683996201469	0.0019092757205454356	21.573093434548955
0.0005936683996201469	0.0019359788774761413	21.45493637617716
0.0005936683996201469	0.001962682034406847	21.339880161462947
0.0005936683996201469	0.001989385191337552	21.227858303877486
0.0005936683996201469	0.0020160883482682576	21.11880783085028
0.0005936683996201469	0.0020427915051989634	21.01266576981076
0.0005936683996201469	0.002069494662129668	20.909369148188418
0.0005936683996201469	0.002096197819060374	20.808854993412712
0.0005936683996201469	0.0021229009759910797	20.71106033291311
0.0005936683996201469	0.0021496041329217845	20.615922194119086
0.0005936683996201469	0.0021763072898524903	20.523377604460116
0.0005936683996201469	0.002203010446783195	20.433363591365644
0.0005936683996201469	0.002229713603713901	20.345817182265165
0.0005936683996201469	0.0022564167606446066	20.26067540458812
0.0005936683996201469	0.0022831199175753114	20.177875285764
0.0005936683996201469	0.002309823074506017	20.097353853222263
0.0005936683996201469	0.002336526231436722	20.019048134392385
0.0005936683996201469	0.0023632293883674277	19.94289515670382
0.0005936683996201469	0.0023899325452981335	19.868831947586045
0.0005936683996201469	0.0024166357022288383	19.796795534468533
0.0005936683996201469	0.002443338859159544	19.72672294478074
0.0005936683996201469	0.0024700420160902498	19.658551205952143
0.0005936683996201469	0.0024967451730209546	19.592217345412212
0.0005936683996201469	0.0025234483299516604	19.527658390590403
0.0005936683996201469	0.002550151486882366	19.464811368916195
0.0005936683996201469	0.002576854643813071	19.403613307819057
0.0005936683996201469	0.0026035578007437767	19.344001234728445
0.0005936683996201469	0.0026302609576744815	19.285912177073843
0.0005936683996201469	0.0026569641146051873	19.229283162284712
0.0005936683996201469	0.002683667271535893	19.17405121779052
0.0005936683996201469	0.002710370428466598	19.120153371020724
0.0005936683996201469	0.0027370735853973036	19.06752664940482
0.0005936683996201469	0.0027637767423280084	19.01610808037225
0.0005936683996201469	0.002790479899258714	18.965834691352484
0.0005936683996201469	0.00281718305618942	18.916643509775007
0.0005936683996201469	0.0028438862131201247	18.868471563069278
0.0005936683996201469	0.0028705893700508305	18.821255878664758
0.0005936683996201469	0.002897292526981536	18.774933483990935
0.0005936683996201469	0.002923995683912241	18.729441406477257
0.0005936683996201469	0.0029506988408429468	18.684716673553204
0.0005936683996201469	0.0029774019977736525	18.64069631264823
0.0005936683996201469	0.0030041051547043574	18.59731735119182
0.0005936683996201469	0.003030808311635063	18.55451681661343
0.0005936683996201469	0.003057511468565768	18.51223173634254
0.0005936683996201469	0.0030842146254964737	18.45412390159832
0.0005936683996201469	0.0031109177824271794	18.386216174748206
0.0005936683996201469	0.0031376209393578843	18.313861700607877
0.0005936683996201469	0.00316432409628859	18.241755817121067
0.0005936683996201469	0.003191027253219295	18.173946564782884
0.0005936683996201469	0.0032177304101500006	18.113843794806776
0.0005936683996201469	0.0032444335670807063	18.064226876034905
0.0005936683996201469	0.003271136724011411	18.027251000592244
0.0005936683996201469	0.003297839880942117	18.004452088284047
0.0005936683996201469	0.0033245430378728226	17.996750289737033
0.0006106303538950083	-0.0033245430378728226	6.312595848370301
0.0006106303538950083	-0.0032978398809421173	6.345538970369141
0.0006106303538950083	-0.0032711367240114116	6.443596705685726
0.0006106303538950083	-0.0032444335670807063	6.604452925541757
0.0006106303538950083	-0.003217730410150001	6.824243292844756
0.0006106303538950083	-0.0031910272532192957	7.097549078495186
0.0006106303538950083	-0.0031643240962885904	7.417388504216342
0.0006106303538950083	-0.0031376209393578847	7.775205611907107
0.0006106303538950083	-0.0031109177824271794	8.160856659517517
0.0006106303538950083	-0.003084214625496474	8.562594043447193
0.0006106303538950083	-0.0030575114685657684	8.967047747466545
0.0006106303538950083	-0.003030808311635063	9.359204318160911
0.0006106303538950083	-0.003004105154704358	9.748195193593812
0.0006106303538950083	-0.0029774019977736525	10.13758646200258
0.0006106303538950083	-0.002950698840842947	10.530944211624542
0.0006106303538950083	-0.0029239956839122415	10.931834479453299
0.0006106303538950083	-0.002897292526981536	11.343755119246683
0.0006106303538950083	-0.002870589370050831	11.769759058746804
0.0006106303538950083	-0.002843886213120125	12.211741929974096
0.0006106303538950083	-0.00281718305618942	12.669744145187412
0.0006106303538950083	-0.0027904798992587146	13.141336059039206
0.0006106303538950083	-0.0027637767423280093	13.621086216926043
0.0006106303538950083	-0.002737073585397304	14.100078308468683
0.0006106303538950083	-0.0027103704284665983	14.56564446858691
0.0006106303538950083	-0.002683667271535893	15.003028097260065
0.0006106303538950083	-0.0026569641146051877	15.397619975818833
0.0006106303538950083	-0.002630260957674482	15.736996032184601
0.0006106303538950083	-0.0026035578007437767	16.012755689233668
0.0006106303538950083	-0.0025768546438130714	16.222199984180172
0.0006106303538950083	-0.002550151486882366	16.370100909418934
0.0006106303538950083	-0.002523448329951661	16.468221603473758
0.0006106303538950083	-0.002496745173020955	16.533246655454704
0.0006106303538950083	-0.0024700420160902498	16.584835383982444
0.0006106303538950083	-0.0024433388591595445	16.643830856570286
0.0006106303538950083	-0.0024166357022288388	16.730616330782667
0.0006106303538950083	-0.0023899325452981335	16.86337849988137
0.0006106303538950083	-0.002363229388367428	17.05723956658148
0.0006106303538950083	-0.002336526231436723	17.32460062586009
0.0006106303538950083	-0.0023098230745060176	17.67507724907446
0.0006106303538950083	-0.002283119917575312	18.115057572288894
0.0006106303538950083	-0.0022564167606446066	18.647107842282484
0.0006106303538950083	-0.0022297136037139013	19.269621294992536
0.0006106303538950083	-0.0022030104467831955	19.976649030753002
0.0006106303538950083	-0.0021763072898524903	20.756966183542115
0.0006106303538950083	-0.002149604132921785	21.59504944173733
0.0006106303538950083	-0.0021229009759910797	22.472780338000703
0.0006106303538950083	-0.0020961978190603744	23.371297425941954
0.0006106303538950083	-0.0020694946621296686	24.27234576295692
0.0006106303538950083	-0.0020427915051989634	25.157671710438155
0.0006106303538950083	-0.002016088348268258	26.01163027117293
0.0006106303538950083	-0.0019893851913375523	26.823817272666176
0.0006106303538950083	-0.001962682034406847	27.59659890394038
0.0006106303538950083	-0.0019359788774761418	28.340125006348966
0.0006106303538950083	-0.0019092757205454365	29.058404511621543
0.0006106303538950083	-0.001882572563614731	29.75408735600123
0.0006106303538950083	-0.0018558694066840254	30.439228613823218
0.0006106303538950083	-0.0018291662497533201	31.12305050970132
0.0006106303538950083	-0.0018024630928226149	31.79506461023985
0.0006106303538950083	-0.0017757599358919093	32.464427406452316
0.0006106303538950083	-0.0017490567789612038	33.13388442171173
0.0006106303538950083	-0.0017223536220304985	33.796700141557736
0.0006106303538950083	-0.0016956504650997932	34.44718138061699
0.0006106303538950083	-0.0016689473081690877	35.081023580771145
0.0006106303538950083	-0.0016422441512383822	35.694475124991015
0.0006106303538950083	-0.001615540994307677	36.28412871315097
0.0006106303538950083	-0.0015888378373769716	36.84679255358658
0.0006106303538950083	-0.0015621346804462661	37.37920467109975
0.0006106303538950083	-0.0015354315235155606	37.87756236646835
0.0006106303538950083	-0.0015087283665848553	38.33808211370762
0.0006106303538950083	-0.00148202520965415	38.761025616198026
0.0006106303538950083	-0.0014553220527234445	39.15284503211882
0.0006106303538950083	-0.001428618895792739	39.525343072388864
0.0006106303538950083	-0.0014019157388620337	39.88241282663606
0.0006106303538950083	-0.0013752125819313284	40.215938144264804
0.0006106303538950083	-0.0013485094250006231	40.526548524894196
0.0006106303538950083	-0.0013218062680699174	40.83001367725005
0.0006106303538950083	-0.0012951031111392121	41.13330362728702
0.0006106303538950083	-0.0012683999542085068	41.43036802924615
0.0006106303538950083	-0.001241696797277801	41.73609558177325
0.0006106303538950083	-0.0012149936403470958	42.04917769507806
0.0006106303538950083	-0.0011882904834163905	42.360829458078875
0.0006106303538950083	-0.0011615873264856852	42.66489433975634
0.0006106303538950083	-0.00113488416955498	42.95488767334906
0.0006106303538950083	-0.0011081810126242742	43.22407417017877
0.0006106303538950083	-0.001081477855693569	43.46568416989928
0.0006106303538950083	-0.0010547746987628636	43.673136116709415
0.0006106303538950083	-0.001028071541832158	43.84026598385401
0.0006106303538950083	-0.0010013683849014526	43.96161704319407
0.0006106303538950083	-0.0009746652279707473	44.0326937560345
0.0006106303538950083	-0.000947962071040042	44.049992151162485
0.0006106303538950083	-0.0009212589141093367	44.01099034244961
0.0006106303538950083	-0.000894555757178631	43.91395310695294
0.0006106303538950083	-0.0008678526002479257	43.75774660245461
0.0006106303538950083	-0.0008411494433172204	43.54194813743703
0.0006106303538950083	-0.0008144462863865147	43.26694520346857
0.0006106303538950083	-0.0007877431294558094	42.934000810542415
0.0006106303538950083	-0.0007610399725251041	42.545285125368096
0.0006106303538950083	-0.0007343368155943988	42.103873412616224
0.0006106303538950083	-0.0007076336586636935	41.61371027911605
0.0006106303538950083	-0.0006809305017329878	41.07952497739801
0.0006106303538950083	-0.0006542273448022825	40.506648511222245
0.0006106303538950083	-0.0006275241878715772	39.90096099741352
0.0006106303538950083	-0.0006008210309408715	39.2688934723912
0.0006106303538950083	-0.0005741178740101662	38.617466252732704
0.0006106303538950083	-0.0005474147170794609	37.95446877740068
0.0006106303538950083	-0.0005207115601487556	37.288236895050694
0.0006106303538950083	-0.0004940084032180503	36.62730183679336
0.0006106303538950083	-0.0004673052462873446	35.980051504509724
0.0006106303538950083	-0.0004406020893566393	35.35440408991431
0.0006106303538950083	-0.000413898932425934	34.75749402436556
0.0006106303538950083	-0.00038719577549522826	34.195370259424045
0.0006106303538950083	-0.00036049261856452297	33.6727136809604
0.0006106303538950083	-0.0003337894616338177	33.19282693012575
0.0006106303538950083	-0.0003070863047031124	32.75780992469584
0.0006106303538950083	-0.0002803831477724071	32.36855772896343
0.0006106303538950083	-0.00025367999084170137	32.02477365007744
0.0006106303538950083	-0.00022697683391099607	31.72498701229323
0.0006106303538950083	-0.00020027367698029078	31.466646077479503
0.0006106303538950083	-0.00017357052004958505	31.246310818400637
0.0006106303538950083	-0.00014686736311887976	31.059871652085814
0.0006106303538950083	-0.00012016420618817447	30.90279072307036
0.0006106303538950083	-9.346104925746918e-05	30.770365736509547
0.0006106303538950083	-6.675789232676388e-05	30.65801634116456
0.0006106303538950083	-4.0054735396058156e-05	30.561593062260915
0.0006106303538950083	-1.3351578465352863e-05	30.47760456712919
0.0006106303538950083	1.335157846535243e-05	30.403034578464
0.0006106303538950083	4.0054735396058156e-05	30.335275654928022
0.0006106303538950083	6.675789232676345e-05	30.27212918297074
0.0006106303538950083	9.346104925746874e-05	30.211795867877544
0.0006106303538950083	0.00012016420618817403	30.152856715868243
0.0006106303538950083	0.00014686736311887933	30.094244507244685
0.0006106303538950083	0.00017357052004958505	30.035205760587612
0.0006106303538950083	0.00020027367698029035	29.975253188002664
0.0006106303538950083	0.00022697683391099564	29.914108641415734
0.0006106303538950083	0.00025367999084170137	29.85163654991738
0.0006106303538950083	0.00028038314777240666	29.787767848156644
0.0006106303538950083	0.00030708630470311195	29.722417805998194
0.0006106303538950083	0.00033378946163381724	29.6554716521323
0.0006106303538950083	0.00036049261856452254	29.586813285117767
0.0006106303538950083	0.00038719577549522826	29.516326603513416
0.0006106303538950083	0.00041389893242593356	29.44389550587805
0.0006106303538950083	0.00044060208935663885	29.36940389077048
0.0006106303538950083	0.0004673052462873446	29.292735656749503
0.0006106303538950083	0.0004940084032180499	29.213774702373986
0.0006106303538950083	0.0005207115601487552	29.132404926202685
0.0006106303538950083	0.0005474147170794605	29.048510226794434
0.0006106303538950083	0.0005741178740101657	28.961974012114485
0.0006106303538950083	0.0006008210309408715	28.87265716442887
0.0006106303538950083	0.0006275241878715763	28.78037584168631
0.0006106303538950083	0.0006542273448022821	28.684918682292807
0.0006106303538950083	0.0006809305017329878	28.586064998639955
0.0006106303538950083	0.0007076336586636926	28.483600731429828
0.0006106303538950083	0.0007343368155943984	28.377332164796297
0.0006106303538950083	0.0007610399725251041	28.267097402222987
0.0006106303538950083	0.000787743129455809	28.15277560325758
0.0006106303538950083	0.0008144462863865147	28.034293981022845
0.0006106303538950083	0.0008411494433172204	27.91163256052388
0.0006106303538950083	0.0008678526002479253	27.78482669775221
0.0006106303538950083	0.000894555757178631	27.653967359586098
0.0006106303538950083	0.0009212589141093359	27.519199164487617
0.0006106303538950083	0.0009479620710400416	27.380716183995915
0.0006106303538950083	0.0009746652279707473	27.238755505017416
0.0006106303538950083	0.0010013683849014522	27.09358855291209
0.0006106303538950083	0.001028071541832158	26.94551017537661
0.0006106303538950083	0.0010547746987628628	26.794825487123738
0.0006106303538950083	0.0010814778556935685	26.64183447535838
0.0006106303538950083	0.0011081810126242742	26.4868143660501
0.0006106303538950083	0.001134884169554979	26.330000448240995
0.0006106303538950083	0.0011615873264856848	26.17159577057155
0.0006106303538950083	0.0011882904834163905	26.011801110415863
0.0006106303538950083	0.0012149936403470954	25.850817245148036
0.0006106303538950083	0.001241696797277801	25.688844952142187
0.0006106303538950083	0.0012683999542085068	25.5260850087724
0.0006106303538950083	0.0012951031111392117	25.362738192412806
0.0006106303538950083	0.0013218062680699174	25.199005280437465
0.0006106303538950083	0.0013485094250006223	25.03508705022052
0.0006106303538950083	0.001375212581931328	24.871184279136052
0.0006106303538950083	0.0014019157388620337	24.707497871676715
0.0006106303538950083	0.0014286188957927386	24.544244194372496
0.0006106303538950083	0.0014553220527234443	24.381679289829556
0.0006106303538950083	0.0014820252096541492	24.220086336700223
0.0006106303538950083	0.001508728366584855	24.05976016856763
0.0006106303538950083	0.0015354315235155606	23.90099366932913
0.0006106303538950083	0.0015621346804462655	23.74406604507855
0.0006106303538950083	0.0015888378373769712	23.5892329724873
0.0006106303538950083	0.001615540994307677	23.43671862368433
0.0006106303538950083	0.0016422441512383818	23.28670956763486
0.0006106303538950083	0.0016689473081690875	23.139350548018065
0.0006106303538950083	0.0016956504650997932	22.994742137603456
0.0006106303538950083	0.001722353622030498	22.85294026912623
0.0006106303538950083	0.0017490567789612038	22.713957642661327
0.0006106303538950083	0.0017757599358919087	22.577767009496508
0.0006106303538950083	0.0018024630928226144	22.444306332504045
0.0006106303538950083	0.0018291662497533201	22.31348582301141
0.0006106303538950083	0.001855869406684025	22.185196854170755
0.0006106303538950083	0.0018825725636147307	22.059322750827263
0.0006106303538950083	0.0019092757205454356	21.935751455886212
0.0006106303538950083	0.0019359788774761413	21.814390073179066
0.0006106303538950083	0.001962682034406847	21.695181108399176
0.0006106303538950083	0.001989385191337552	21.578099118853338
0.0006106303538950083	0.0020160883482682576	21.4631220940487
0.0006106303538950083	0.0020427915051989634	21.350228023492456
0.0006106303538950083	0.002069494662129668	21.239394896691806
0.0006106303538950083	0.002096197819060374	21.130600703153945
0.0006106303538950083	0.0021229009759910797	21.023823432386035
0.0006106303538950083	0.0021496041329217845	20.919041073895265
0.0006106303538950083	0.0021763072898524903	20.816231617188823
0.0006106303538950083	0.002203010446783195	20.71537305177391
0.0006106303538950083	0.002229713603713901	20.616443367157686
0.0006106303538950083	0.0022564167606446066	20.51942055284737
0.0006106303538950083	0.0022831199175753114	20.424282598350118
0.0006106303538950083	0.002309823074506017	20.331007493173125
0.0006106303538950083	0.002336526231436722	20.239573226823584
0.0006106303538950083	0.0023632293883674277	20.149957788808663
0.0006106303538950083	0.0023899325452981335	20.06213916863557
0.0006106303538950083	0.0024166357022288383	19.976095355811484
0.0006106303538950083	0.002443338859159544	19.89180433984359
0.0006106303538950083	0.0024700420160902498	19.80924411023906
0.0006106303538950083	0.0024967451730209546	19.728392656505093
0.0006106303538950083	0.0025234483299516604	19.649227968148885
0.0006106303538950083	0.002550151486882366	19.57172803467759
0.0006106303538950083	0.002576854643813071	19.495870845598432
0.0006106303538950083	0.0026035578007437767	19.421634390418568
0.0006106303538950083	0.0026302609576744815	19.348996658645202
0.0006106303538950083	0.0026569641146051873	19.27793563978551
0.0006106303538950083	0.002683667271535893	19.208429323346678
0.0006106303538950083	0.002710370428466598	19.14045569883589
0.0006106303538950083	0.0027370735853973036	19.07399275576035
0.0006106303538950083	0.0027637767423280084	19.00901848362722
0.0006106303538950083	0.002790479899258714	18.945510871943704
0.0006106303538950083	0.00281718305618942	18.883447910216965
0.0006106303538950083	0.0028438862131201247	18.822807587954223
0.0006106303538950083	0.0028705893700508305	18.76356789466262
0.0006106303538950083	0.002897292526981536	18.70570681984939
0.0006106303538950083	0.002923995683912241	18.64920235302168
0.0006106303538950083	0.0029506988408429468	18.594032483686696
0.0006106303538950083	0.0029774019977736525	18.54017520135162
0.0006106303538950083	0.0030041051547043574	18.48760849552363
0.0006106303538950083	0.003030808311635063	18.436310355709917
0.0006106303538950083	0.003057511468565768	18.386258771417683
0.0006106303538950083	0.0030842146254964737	18.32021564351876
0.0006106303538950083	0.0031109177824271794	18.244469828170683
0.0006106303538950083	0.0031376209393578843	18.164615908351205
0.0006106303538950083	0.00316432409628859	18.08556495663203
0.0006106303538950083	0.003191027253219295	18.011554031743827
0.0006106303538950083	0.0032177304101500006	17.94615440893256
0.0006106303538950083	0.0032444335670807063	17.892278544107196
0.0006106303538950083	0.003271136724011411	17.852185771778696
0.0006106303538950083	0.003297839880942117	17.82748673679032
0.0006106303538950083	0.0033245430378728226	17.81914655983943
0.0006275923081698696	-0.0033245430378728226	6.2036059053304085
0.0006275923081698696	-0.0032978398809421173	6.235238938300645
0.0006275923081698696	-0.0032711367240114116	6.329429665012013
0.0006275923081698696	-0.0032444335670807063	6.484053346802814
0.0006275923081698696	-0.003217730410150001	6.695570012358002
0.0006275923081698696	-0.0031910272532192957	6.959026347390879
0.0006275923081698696	-0.0031643240962885904	7.268058340197428
0.0006275923081698696	-0.0031376209393578847	7.614894683083283
0.0006275923081698696	-0.0031109177824271794	7.9903609296634786
0.0006275923081698696	-0.003084214625496474	8.383884408034755
0.0006275923081698696	-0.0030575114685657684	8.783499889820622
0.0006275923081698696	-0.003030808311635063	9.175856015089
0.0006275923081698696	-0.003004105154704358	9.565039328226833
0.0006275923081698696	-0.0029774019977736525	9.954205125947187
0.0006275923081698696	-0.002950698840842947	10.34650870496314
0.0006275923081698696	-0.0029239956839122415	10.745105248614557
0.0006275923081698696	-0.002897292526981536	11.152999278629924
0.0006275923081698696	-0.002870589370050831	11.572462141950874
0.0006275923081698696	-0.002843886213120125	12.004425844186557
0.0006275923081698696	-0.00281718305618942	12.447941763097587
