0.0007124020795441763	-0.0015621346804462661	19.777258393520874
0.0007124020795441763	-0.0015354315235155606	20.358218969054885
0.0007124020795441763	-0.0015087283665848553	20.898671248487936
0.0007124020795441763	-0.00148202520965415	21.378028661187894
0.0007124020795441763	-0.0014553220527234445	21.791964053860426
0.0007124020795441763	-0.001428618895792739	22.161232822822623
0.0007124020795441763	-0.0014019157388620337	22.51043001299397
0.0007124020795441763	-0.0013752125819313284	22.85020567554622
0.0007124020795441763	-0.0013485094250006231	23.188497122882723
0.0007124020795441763	-0.0013218062680699174	23.53891620079698
0.0007124020795441763	-0.0012951031111392121	23.90056872366735
0.0007124020795441763	-0.0012683999542085068	24.241459563971674
0.0007124020795441763	-0.001241696797277801	24.542688160507367
0.0007124020795441763	-0.0012149936403470958	24.839752874579137
0.0007124020795441763	-0.0011882904834163905	25.159191200701084
0.0007124020795441763	-0.0011615873264856852	25.500227528170623
0.0007124020795441763	-0.00113488416955498	25.8570031219081
0.0007124020795441763	-0.0011081810126242742	26.22063426998496
0.0007124020795441763	-0.001081477855693569	26.58056811028809
0.0007124020795441763	-0.0010547746987628636	26.926078782395308
0.0007124020795441763	-0.001028071541832158	27.24789046614406
0.0007124020795441763	-0.0010013683849014526	27.538905509637782
0.0007124020795441763	-0.0009746652279707473	27.793658402413882
0.0007124020795441763	-0.000947962071040042	28.00826961758251
0.0007124020795441763	-0.0009212589141093367	28.180433714505448
0.0007124020795441763	-0.000894555757178631	28.30935161757916
0.0007124020795441763	-0.0008678526002479257	28.39560117018448
0.0007124020795441763	-0.0008411494433172204	28.44097726670567
0.0007124020795441763	-0.0008144462863865147	28.44830532288132
0.0007124020795441763	-0.0007877431294558094	28.42122819238012
0.0007124020795441763	-0.0007610399725251041	28.363966529601147
0.0007124020795441763	-0.0007343368155943988	28.281052598698988
0.0007124020795441763	-0.0007076336586636935	28.17703752883345
0.0007124020795441763	-0.0006809305017329878	28.056208853046968
0.0007124020795441763	-0.0006542273448022825	27.922515070065504
0.0007124020795441763	-0.0006275241878715772	27.779564520468835
0.0007124020795441763	-0.0006008210309408715	27.630624828162123
0.0007124020795441763	-0.0005741178740101662	27.4786443271495
0.0007124020795441763	-0.0005474147170794609	27.326329465034117
0.0007124020795441763	-0.0005207115601487556	27.17613250868002
0.0007124020795441763	-0.0004940084032180503	27.03021604451874
0.0007124020795441763	-0.0004673052462873446	26.89042993398228
0.0007124020795441763	-0.0004406020893566393	26.758300727915326
0.0007124020795441763	-0.000413898932425934	26.635033539966827
0.0007124020795441763	-0.00038719577549522826	26.52152637896063
0.0007124020795441763	-0.00036049261856452297	26.418396908277415
0.0007124020795441763	-0.0003337894616338177	26.3260197536704
0.0007124020795441763	-0.0003070863047031124	26.24454863483745
0.0007124020795441763	-0.0002803831477724071	26.173914698843518
0.0007124020795441763	-0.00025367999084170137	26.113828888307168
0.0007124020795441763	-0.00022697683391099607	26.06377668593237
0.0007124020795441763	-0.00020027367698029078	26.023028572693157
0.0007124020795441763	-0.00017357052004958505	25.99068002174428
0.0007124020795441763	-0.00014686736311887976	25.965697373494052
0.0007124020795441763	-0.00012016420618817447	25.946968487988684
0.0007124020795441763	-9.346104925746918e-05	25.933358174608305
0.0007124020795441763	-6.675789232676388e-05	25.923768399074437
0.0007124020795441763	-4.0054735396058156e-05	25.917203267769143
0.0007124020795441763	-1.3351578465352863e-05	25.912812362121723
0.0007124020795441763	1.335157846535243e-05	25.909831334907942
0.0007124020795441763	4.0054735396058156e-05	25.907561899867286
0.0007124020795441763	6.675789232676345e-05	25.905371829327656
0.0007124020795441763	9.346104925746874e-05	25.902692977013714
0.0007124020795441763	0.00012016420618817403	25.89901732366348
0.0007124020795441763	0.00014686736311887933	25.89389104545339
0.0007124020795441763	0.00017357052004958505	25.886906605231566
0.0007124020795441763	0.00020027367698029035	25.877692866559507
0.0007124020795441763	0.00022697683391099564	25.86590323056211
0.0007124020795441763	0.00025367999084170137	25.851201795585922
0.0007124020795441763	0.00028038314777240666	25.833247539665834
0.0007124020795441763	0.00030708630470311195	25.81167762965062
0.0007124020795441763	0.00033378946163381724	25.78611351155118
0.0007124020795441763	0.00036049261856452254	25.75617596003851
0.0007124020795441763	0.00038719577549522826	25.721485749783668
0.0007124020795441763	0.00041389893242593356	25.681663655457626
0.0007124020795441763	0.00044060208935663885	25.636330451731432
0.0007124020795441763	0.0004673052462873446	25.585106913276096
0.0007124020795441763	0.0004940084032180499	25.527613814762642
0.0007124020795441763	0.0005207115601487552	25.463471930862074
0.0007124020795441763	0.0005474147170794605	25.392302036245425
0.0007124020795441763	0.0005741178740101657	25.31372494302826
0.0007124020795441763	0.0006008210309408715	25.22736331615818
0.0007124020795441763	0.0006275241878715763	25.13284953693249
0.0007124020795441763	0.0006542273448022821	25.029838302586278
0.0007124020795441763	0.0006809305017329878	24.918018234248976
0.0007124020795441763	0.0007076336586636926	24.79712205622933
0.0007124020795441763	0.0007343368155943984	24.66693534662882
0.0007124020795441763	0.0007610399725251041	24.527303859283442
0.0007124020795441763	0.000787743129455809	24.378139417033978
0.0007124020795441763	0.0008144462863865147	24.219424376324692
0.0007124020795441763	0.0008411494433172204	24.05121466313033
0.0007124020795441763	0.0008678526002479253	23.873641380211808
0.0007124020795441763	0.000894555757178631	23.686910985699996
0.0007124020795441763	0.0009212589141093359	23.491304043008167
0.0007124020795441763	0.0009479620710400416	23.287172542072792
0.0007124020795441763	0.0009746652279707473	23.074935791922766
0.0007124020795441763	0.0010013683849014522	22.855074884577014
0.0007124020795441763	0.001028071541832158	22.628125730270614
0.0007124020795441763	0.0010547746987628628	22.394670664009265
0.0007124020795441763	0.0010814778556935685	22.1553286234522
0.0007124020795441763	0.0011081810126242742	21.910743898123567
0.0007124020795441763	0.001134884169554979	21.661573544352816
0.0007124020795441763	0.0011615873264856848	21.408477697544036
0.0007124020795441763	0.0011882904834163905	21.152116666455704
0.0007124020795441763	0.0012149936403470954	20.893150759846268
0.0007124020795441763	0.001241696797277801	20.63224028647419
0.0007124020795441763	0.0012683999542085068	20.370045555097924
0.0007124020795441763	0.0012951031111392117	20.107226874475934
0.0007124020795441763	0.0013218062680699174	19.8444445533667
0.0007124020795441763	0.0013485094250006223	19.58235890052865
0.0007124020795441763	0.001375212581931328	19.32163022472025
0.0007124020795441763	0.0014019157388620337	19.062918808489922
0.0007124020795441763	0.0014286188957927386	18.806881702699688
0.0007124020795441763	0.0014553220527234443	18.554162415350977
0.0007124020795441763	0.0014820252096541492	18.305378485259265
0.0007124020795441763	0.001508728366584855	18.061110123725882
0.0007124020795441763	0.0015354315235155606	17.821890232976724
0.0007124020795441763	0.0015621346804462655	17.588195801368144
0.0007124020795441763	0.0015888378373769712	17.36044067535987
0.0007124020795441763	0.001615540994307677	17.138969708254987
0.0007124020795441763	0.0016422441512383818	16.924054285706937
0.0007124020795441763	0.0016689473081690875	16.715889227993667
0.0007124020795441763	0.0016956504650997932	16.51459106905882
0.0007124020795441763	0.001722353622030498	16.3201977123199
0.0007124020795441763	0.0017490567789612038	16.132669463243634
0.0007124020795441763	0.0017757599358919087	15.951891438688294
0.0007124020795441763	0.0018024630928226144	15.777677353013143
0.0007124020795441763	0.0018291662497533201	15.60977468095493
0.0007124020795441763	0.001855869406684025	15.4478711972714
0.0007124020795441763	0.0018825725636147307	15.291602893151964
0.0007124020795441763	0.0019092757205454356	15.140563269395344
0.0007124020795441763	0.0019359788774761413	14.994314006354335
0.0007124020795441763	0.001962682034406847	14.852396999211654
0.0007124020795441763	0.001989385191337552	14.714346356480348
0.0007124020795441763	0.0020160883482682576	14.579695479002163
0.0007124020795441763	0.0020427915051989634	14.447977767618873
0.0007124020795441763	0.002069494662129668	14.31872662317223
0.0007124020795441763	0.002096197819060374	14.191475446503997
0.0007124020795441763	0.0021229009759910797	14.065757638455944
0.0007124020795441763	0.0021496041329217845	13.941106599869817
0.0007124020795441763	0.0021763072898524903	13.817055731587397
0.0007124020795441763	0.002203010446783195	13.693138434450427
0.0007124020795441763	0.002229713603713901	13.568888109300676
0.0007124020795441763	0.0022564167606446066	13.4438381569799
0.0007124020795441763	0.0022831199175753114	13.317521978329868
0.0007124020795441763	0.002309823074506017	13.189472974192341
0.0007124020795441763	0.002336526231436722	13.059224545409073
0.0007124020795441763	0.0023632293883674277	12.926310092821831
0.0007124020795441763	0.0023899325452981335	12.790263017272366
0.0007124020795441763	0.0024166357022288383	12.65061671960246
0.0007124020795441763	0.002443338859159544	12.506904600653849
0.0007124020795441763	0.0024700420160902498	12.358660061268314
0.0007124020795441763	0.0024967451730209546	12.205416502287607
0.0007124020795441763	0.0025234483299516604	12.046707324553493
0.0007124020795441763	0.002550151486882366	11.882065928907721
0.0007124020795441763	0.002576854643813071	11.71102571619207
0.0007124020795441763	0.0026035578007437767	11.533120087248294
0.0007124020795441763	0.0026302609576744815	11.347882442918154
0.0007124020795441763	0.0026569641146051873	11.154846184043409
0.0007124020795441763	0.002683667271535893	10.953544711465822
0.0007124020795441763	0.002710370428466598	10.74351142602715
0.0007124020795441763	0.0027370735853973036	10.52427972856916
0.0007124020795441763	0.0027637767423280084	10.295383019933611
0.0007124020795441763	0.002790479899258714	10.056354700962267
0.0007124020795441763	0.00281718305618942	9.806728172496884
0.0007124020795441763	0.0028438862131201247	9.546036835379228
0.0007124020795441763	0.0028705893700508305	9.273814090451058
0.0007124020795441763	0.002897292526981536	8.98959333855413
0.0007124020795441763	0.002923995683912241	8.692907980530213
0.0007124020795441763	0.0029506988408429468	8.383291417221068
0.0007124020795441763	0.0029774019977736525	8.060277049468453
0.0007124020795441763	0.0030041051547043574	7.723398278114129
0.0007124020795441763	0.003030808311635063	7.3721885039998565
0.0007124020795441763	0.003057511468565768	7.006181127967396
0.0007124020795441763	0.0030842146254964737	6.612886597922849
0.0007124020795441763	0.0031109177824271794	6.207447243819563
0.0007124020795441763	0.0031376209393578843	5.8031881892316015
0.0007124020795441763	0.00316432409628859	5.409430279982777
0.0007124020795441763	0.003191027253219295	5.033992684628879
0.0007124020795441763	0.0032177304101500006	4.683235146384116
0.0007124020795441763	0.0032444335670807063	4.3645403860870635
0.0007124020795441763	0.003271136724011411	4.083730395175456
0.0007124020795441763	0.003297839880942117	3.8425083281172094
0.0007124020795441763	0.0033245430378728226	3.64067075189811
0.0007293640338190376	-0.0033245430378728226	8.263255089739365
0.0007293640338190376	-0.0032978398809421173	7.966890692743812
0.0007293640338190376	-0.0032711367240114116	7.6731781165741175
0.0007293640338190376	-0.0032444335670807063	7.382471591711684
0.0007293640338190376	-0.003217730410150001	7.098060345038858
0.0007293640338190376	-0.0031910272532192957	6.825263219368456
0.0007293640338190376	-0.0031643240962885904	6.560350518614766
0.0007293640338190376	-0.0031376209393578847	6.306915428604615
0.0007293640338190376	-0.0031109177824271794	6.060678024158957
0.0007293640338190376	-0.003084214625496474	5.818042539118887
0.0007293640338190376	-0.0030575114685657684	5.573875097077162
0.0007293640338190376	-0.003030808311635063	5.324297846275316
0.0007293640338190376	-0.003004105154704358	5.093139145661857
0.0007293640338190376	-0.0029774019977736525	4.879097304080681
0.0007293640338190376	-0.002950698840842947	4.680870630375611
0.0007293640338190376	-0.0029239956839122415	4.497157526010245
0.0007293640338190376	-0.002897292526981536	4.326779398545356
0.0007293640338190376	-0.002870589370050831	4.169055337897564
0.0007293640338190376	-0.002843886213120125	4.023906255251784
0.0007293640338190376	-0.00281718305618942	3.8918927451255625
0.0007293640338190376	-0.0027904798992587146	3.7742484400446643
0.0007293640338190376	-0.0027637767423280093	3.672908857830151
0.0007293640338190376	-0.002737073585397304	3.590377631774503
0.0007293640338190376	-0.0027103704284665983	3.5288346925816394
0.0007293640338190376	-0.002683667271535893	3.489895885113082
0.0007293640338190376	-0.0026569641146051877	3.474718057603471
0.0007293640338190376	-0.002630260957674482	3.484089154178501
0.0007293640338190376	-0.0026035578007437767	3.518502812158382
0.0007293640338190376	-0.0025768546438130714	3.5783525026200502
0.0007293640338190376	-0.002550151486882366	3.66558306138216
0.0007293640338190376	-0.002523448329951661	3.784038725989926
0.0007293640338190376	-0.002496745173020955	3.93827010798307
0.0007293640338190376	-0.0024700420160902498	4.13243389663204
0.0007293640338190376	-0.0024433388591595445	4.369316865866501
0.0007293640338190376	-0.0024166357022288388	4.649438831231434
0.0007293640338190376	-0.0023899325452981335	4.968838837243243
0.0007293640338190376	-0.002363229388367428	5.318056261003233
0.0007293640338190376	-0.002336526231436723	5.684428441701894
0.0007293640338190376	-0.0023098230745060176	6.054185655510433
0.0007293640338190376	-0.002283119917575312	6.414634492297695
0.0007293640338190376	-0.0022564167606446066	6.756196921467579
0.0007293640338190376	-0.0022297136037139013	7.074786989090514
0.0007293640338190376	-0.0022030104467831955	7.37317772272797
0.0007293640338190376	-0.0021763072898524903	7.658078874879229
0.0007293640338190376	-0.002149604132921785	7.9377298555372375
0.0007293640338190376	-0.0021229009759910797	8.219278694901643
0.0007293640338190376	-0.0020961978190603744	8.506177811381367
0.0007293640338190376	-0.0020694946621296686	8.79620892949804
0.0007293640338190376	-0.0020427915051989634	9.083067603213816
0.0007293640338190376	-0.002016088348268258	9.366827664319795
0.0007293640338190376	-0.0019893851913375523	9.663643599349088
0.0007293640338190376	-0.001962682034406847	10.011833824079561
0.0007293640338190376	-0.0019359788774761418	10.451244954826818
0.0007293640338190376	-0.0019092757205454365	10.984224395593227
0.0007293640338190376	-0.001882572563614731	11.594597221272274
0.0007293640338190376	-0.0018558694066840254	12.27592909669849
0.0007293640338190376	-0.0018291662497533201	13.024289217506963
0.0007293640338190376	-0.0018024630928226149	13.812893954590036
0.0007293640338190376	-0.0017757599358919093	14.579501421451194
0.0007293640338190376	-0.0017490567789612038	15.296623626225651
0.0007293640338190376	-0.0017223536220304985	15.96877695391056
0.0007293640338190376	-0.0016956504650997932	16.60147259671229
0.0007293640338190376	-0.0016689473081690877	17.20263439629879
0.0007293640338190376	-0.0016422441512383822	17.78095598282616
0.0007293640338190376	-0.001615540994307677	18.344420236571636
0.0007293640338190376	-0.0015888378373769716	18.89851806887502
0.0007293640338190376	-0.0015621346804462661	19.444148502985353
0.0007293640338190376	-0.0015354315235155606	19.974622275151958
0.0007293640338190376	-0.0015087283665848553	20.47333564180618
0.0007293640338190376	-0.00148202520965415	20.921214575668653
0.0007293640338190376	-0.0014553220527234445	21.308939753831506
0.0007293640338190376	-0.001428618895792739	21.646835715395518
0.0007293640338190376	-0.0014019157388620337	21.95214390758284
0.0007293640338190376	-0.0013752125819313284	22.23594629795495
0.0007293640338190376	-0.0013485094250006231	22.516723443194717
0.0007293640338190376	-0.0013218062680699174	22.812078740615792
0.0007293640338190376	-0.0012951031111392121	23.122253092782497
0.0007293640338190376	-0.0012683999542085068	23.41965136003331
0.0007293640338190376	-0.001241696797277801	23.683308102693204
0.0007293640338190376	-0.0012149936403470958	23.949269214205938
0.0007293640338190376	-0.0011882904834163905	24.244839147934965
0.0007293640338190376	-0.0011615873264856852	24.569178277145415
0.0007293640338190376	-0.00113488416955498	24.916251577607365
0.0007293640338190376	-0.0011081810126242742	25.276850082631462
0.0007293640338190376	-0.001081477855693569	25.639872625475697
0.0007293640338190376	-0.0010547746987628636	25.99373910830906
0.0007293640338190376	-0.001028071541832158	26.32792550968581
0.0007293640338190376	-0.0010013683849014526	26.633874485232347
0.0007293640338190376	-0.0009746652279707473	26.904859186797736
0.0007293640338190376	-0.000947962071040042	27.13597676635584
0.0007293640338190376	-0.0009212589141093367	27.32413573593854
0.0007293640338190376	-0.000894555757178631	27.467945342694772
0.0007293640338190376	-0.0008678526002479257	27.56753115330321
0.0007293640338190376	-0.0008411494433172204	27.62437534388485
0.0007293640338190376	-0.0008144462863865147	27.641135319260876
0.0007293640338190376	-0.0007877431294558094	27.621436902448107
0.0007293640338190376	-0.0007610399725251041	27.569642094391572
0.0007293640338190376	-0.0007343368155943988	27.490591403934527
0.0007293640338190376	-0.0007076336586636935	27.389320748025728
0.0007293640338190376	-0.0006809305017329878	27.270758329016086
0.0007293640338190376	-0.0006542273448022825	27.139461415282874
0.0007293640338190376	-0.0006275241878715772	26.999541119901025
0.0007293640338190376	-0.0006008210309408715	26.85466167822998
0.0007293640338190376	-0.0005741178740101662	26.708064516557748
0.0007293640338190376	-0.0005474147170794609	26.562658937075117
0.0007293640338190376	-0.0005207115601487556	26.421018639584354
0.0007293640338190376	-0.0004940084032180503	26.28535214657086
0.0007293640338190376	-0.0004673052462873446	26.157484959893857
0.0007293640338190376	-0.0004406020893566393	26.03885345318366
0.0007293640338190376	-0.000413898932425934	25.930510499945363
0.0007293640338190376	-0.00038719577549522826	25.833142837368893
0.0007293640338190376	-0.00036049261856452297	25.7471012796554
0.0007293640338190376	-0.0003337894616338177	25.672484155404444
0.0007293640338190376	-0.0003070863047031124	25.60921826475337
0.0007293640338190376	-0.0002803831477724071	25.55706145826164
0.0007293640338190376	-0.00025367999084170137	25.515604408806208
0.0007293640338190376	-0.00022697683391099607	25.484257865725148
0.0007293640338190376	-0.00020027367698029078	25.46225429409203
0.0007293640338190376	-0.00017357052004958505	25.448683951718237
0.0007293640338190376	-0.00014686736311887976	25.4425365330267
0.0007293640338190376	-0.00012016420618817447	25.442747025975198
0.0007293640338190376	-9.346104925746918e-05	25.448245782029407
0.0007293640338190376	-6.675789232676388e-05	25.458012799185447
0.0007293640338190376	-4.0054735396058156e-05	25.47113621804217
0.0007293640338190376	-1.3351578465352863e-05	25.486846996988255
0.0007293640338190376	1.335157846535243e-05	25.504445577587315
0.0007293640338190376	4.0054735396058156e-05	25.523278145067618
0.0007293640338190376	6.675789232676345e-05	25.5427366255588
0.0007293640338190376	9.346104925746874e-05	25.562256847071556
0.0007293640338190376	0.00012016420618817403	25.581314861456995
0.0007293640338190376	0.00014686736311887933	25.599421427345742
0.0007293640338190376	0.00017357052004958505	25.616114654066667
0.0007293640338190376	0.00020027367698029035	25.63095080654532
0.0007293640338190376	0.00022697683391099564	25.643493271182116
0.0007293640338190376	0.00025367999084170137	25.653299682710095
0.0007293640338190376	0.00028038314777240666	25.65990721203246
0.0007293640338190376	0.00030708630470311195	25.662817368861607
0.0007293640338190376	0.00033378946163381724	25.66150919001601
0.0007293640338190376	0.00036049261856452254	25.65546076077809
0.0007293640338190376	0.00038719577549522826	25.64415016643023
0.0007293640338190376	0.00041389893242593356	25.627055492254836
0.0007293640338190376	0.00044060208935663885	25.603654823534303
0.0007293640338190376	0.0004673052462873446	25.573426245551026
0.0007293640338190376	0.0004940084032180499	25.5358478435874
0.0007293640338190376	0.0005207115601487552	25.490397702925833
0.0007293640338190376	0.0005474147170794605	25.436553908848712
0.0007293640338190376	0.0005741178740101657	25.373794737102024
0.0007293640338190376	0.0006008210309408715	25.30160739776597
0.0007293640338190376	0.0006275241878715763	25.219505390999146
0.0007293640338190376	0.0006542273448022821	25.127041532464713
0.0007293640338190376	0.0006809305017329878	25.023819297311757
0.0007293640338190376	0.0007076336586636926	24.90950276797443
0.0007293640338190376	0.0007343368155943984	24.783825185788753
0.0007293640338190376	0.0007610399725251041	24.646596106426937
0.0007293640338190376	0.000787743129455809	24.4977071591496
0.0007293640338190376	0.0008144462863865147	24.337136409875484
0.0007293640338190376	0.0008411494433172204	24.164951328068938
0.0007293640338190376	0.0008678526002479253	23.981310357445004
0.0007293640338190376	0.000894555757178631	23.78646309049224
0.0007293640338190376	0.0009212589141093359	23.580749046813157
0.0007293640338190376	0.0009479620710400416	23.36459505528237
0.0007293640338190376	0.0009746652279707473	23.138511240022392
0.0007293640338190376	0.0010013683849014522	22.903085610197113
0.0007293640338190376	0.001028071541832158	22.65897725362294
0.0007293640338190376	0.0010547746987628628	22.40690813419766
0.0007293640338190376	0.0010814778556935685	22.147653493146827
0.0007293640338190376	0.0011081810126242742	21.882030854088054
0.0007293640338190376	0.001134884169554979	21.61088757029604
0.0007293640338190376	0.0011615873264856848	21.335084387512886
0.0007293640338190376	0.0011882904834163905	21.05548293325653
0.0007293640338190376	0.0012149936403470954	20.772944835044914
0.0007293640338190376	0.001241696797277801	20.488331720395966
0.0007293640338190376	0.0012683999542085068	20.20250521682764
0.0007293640338190376	0.0012951031111392117	19.916326951857855
0.0007293640338190376	0.0013218062680699174	19.63065855300456
0.0007293640338190376	0.0013485094250006223	19.346361647785688
0.0007293640338190376	0.001375212581931328	19.064297863719176
0.0007293640338190376	0.0014019157388620337	18.785328761486397
0.0007293640338190376	0.0014286188957927386	18.510307712826652
0.0007293640338190376	0.0014553220527234443	18.240059942240762
0.0007293640338190376	0.0014820252096541492	17.975368721810288
0.0007293640338190376	0.001508728366584855	17.716963739599056
0.0007293640338190376	0.0015354315235155606	17.465510877945448
0.0007293640338190376	0.0015621346804462655	17.22160340164534
0.0007293640338190376	0.0015888378373769712	16.98575455602589
0.0007293640338190376	0.001615540994307677	16.758391574909883
0.0007293640338190376	0.0016422441512383818	16.53985109847095
0.0007293640338190376	0.0016689473081690875	16.3303760009794
0.0007293640338190376	0.0016956504650997932	16.13011362843885
0.0007293640338190376	0.001722353622030498	15.939115446113512
0.0007293640338190376	0.0017490567789612038	15.75733809594626
0.0007293640338190376	0.0017757599358919087	15.584645863867395
0.0007293640338190376	0.0018024630928226144	15.420814556994094
0.0007293640338190376	0.0018291662497533201	15.265536790720668
0.0007293640338190376	0.001855869406684025	15.118428685699474
0.0007293640338190376	0.0018825725636147307	14.979037974712528
0.0007293640338190376	0.0019092757205454356	14.846853519433967
0.0007293640338190376	0.0019359788774761413	14.72131623708303
0.0007293640338190376	0.001962682034406847	14.601831465252875
0.0007293640338190376	0.001989385191337552	14.48778608859147
0.0007293640338190376	0.0020160883482682576	14.378565187159317
0.0007293640338190376	0.0020427915051989634	14.273553841016913
0.0007293640338190376	0.002069494662129668	14.172137130224758
0.0007293640338190376	0.002096197819060374	14.073700134843362
0.0007293640338190376	0.0021229009759910797	13.977627934933201
0.0007293640338190376	0.0021496041329217845	13.8833056105548
0.0007293640338190376	0.0021763072898524903	13.790118241768642
0.0007293640338190376	0.002203010446783195	13.697450908635238
0.0007293640338190376	0.002229713603713901	13.604688691215072
0.0007293640338190376	0.0022564167606446066	13.511216669568661
0.0007293640338190376	0.0022831199175753114	13.416419923756495
0.0007293640338190376	0.002309823074506017	13.31968353383907
0.0007293640338190376	0.002336526231436722	13.220392579876906
0.0007293640338190376	0.0023632293883674277	13.117932141930474
0.0007293640338190376	0.0023899325452981335	13.011687300060292
0.0007293640338190376	0.0024166357022288383	12.901043134326855
0.0007293640338190376	0.002443338859159544	12.785384724790656
0.0007293640338190376	0.0024700420160902498	12.664097151512205
0.0007293640338190376	0.0024967451730209546	12.536565494551997
0.0007293640338190376	0.0025234483299516604	12.402174833970536
0.0007293640338190376	0.002550151486882366	12.260310249828306
0.0007293640338190376	0.002576854643813071	12.11035682218583
0.0007293640338190376	0.0026035578007437767	11.95169963110359
0.0007293640338190376	0.0026302609576744815	11.783723756642093
0.0007293640338190376	0.0026569641146051873	11.605814278861839
0.0007293640338190376	0.002683667271535893	11.417356277823322
0.0007293640338190376	0.002710370428466598	11.217734833587045
0.0007293640338190376	0.0027370735853973036	11.006335026213511
0.0007293640338190376	0.0027637767423280084	10.782541935763215
0.0007293640338190376	0.002790479899258714	10.545740642296654
0.0007293640338190376	0.00281718305618942	10.295316225874332
0.0007293640338190376	0.0028438862131201247	10.030653766556751
0.0007293640338190376	0.0028705893700508305	9.751138344404403
0.0007293640338190376	0.002897292526981536	9.456155039477798
0.0007293640338190376	0.002923995683912241	9.145088931837424
0.0007293640338190376	0.0029506988408429468	8.817325101543794
0.0007293640338190376	0.0029774019977736525	8.47224862865739
0.0007293640338190376	0.0030041051547043574	8.109244593238726
0.0007293640338190376	0.003030808311635063	7.727698075348293
0.0007293640338190376	0.003057511468565768	7.326994155046602
0.0007293640338190376	0.0030842146254964737	6.901014675880351
0.0007293640338190376	0.0031109177824271794	6.462948451836548
0.0007293640338190376	0.0031376209393578843	6.024379473422524
0.0007293640338190376	0.00316432409628859	5.594211378677718
0.0007293640338190376	0.003191027253219295	5.17992657191674
0.0007293640338190376	0.0032177304101500006	4.787623015710001
0.0007293640338190376	0.0032444335670807063	4.423388237092498
0.0007293640338190376	0.003271136724011411	4.091752525539895
0.0007293640338190376	0.003297839880942117	3.794249120873975
0.0007293640338190376	0.0033245430378728226	3.5307199179542184
0.000746325988093899	-0.0033245430378728226	8.356244185831905
0.000746325988093899	-0.0032978398809421173	8.011235208803868
0.000746325988093899	-0.0032711367240114116	7.670238540666308
0.000746325988093899	-0.0032444335670807063	7.33460396343982
0.000746325988093899	-0.003217730410150001	7.009210691652865
0.000746325988093899	-0.0031910272532192957	6.701751438373549
0.000746325988093899	-0.0031643240962885904	6.4181952375251035
0.000746325988093899	-0.0031376209393578847	6.154957537216607
0.000746325988093899	-0.0031109177824271794	5.9029627426276905
0.000746325988093899	-0.003084214625496474	5.655169931529556
0.000746325988093899	-0.0030575114685657684	5.404097266563697
0.000746325988093899	-0.003030808311635063	5.144182183684857
0.000746325988093899	-0.003004105154704358	4.906824485399269
0.000746325988093899	-0.0029774019977736525	4.6901354357866545
0.000746325988093899	-0.002950698840842947	4.492226298926686
0.000746325988093899	-0.0029239956839122415	4.311208441751252
0.000746325988093899	-0.002897292526981536	4.145329828753715
0.000746325988093899	-0.002870589370050831	3.9933937030795272
0.000746325988093899	-0.002843886213120125	3.854884320653397
0.000746325988093899	-0.00281718305618942	3.7300194277834833
0.000746325988093899	-0.0027904798992587146	3.6197964914316105
0.000746325988093899	-0.0027637767423280093	3.526032682149785
0.000746325988093899	-0.002737073585397304	3.451212776960765
0.000746325988093899	-0.0027103704284665983	3.3974389170735138
0.000746325988093899	-0.002683667271535893	3.3661093429366185
0.000746325988093899	-0.0026569641146051877	3.3579935430737624
0.000746325988093899	-0.002630260957674482	3.3732946813089453
0.000746325988093899	-0.0026035578007437767	3.4116987365323177
0.000746325988093899	-0.0025768546438130714	3.472555866459503
0.000746325988093899	-0.002550151486882366	3.556647677933829
0.000746325988093899	-0.002523448329951661	3.66670129911233
0.000746325988093899	-0.002496745173020955	3.806329960603935
0.000746325988093899	-0.0024700420160902498	3.979051216820591
0.000746325988093899	-0.0024433388591595445	4.187414743705641
0.000746325988093899	-0.0024166357022288388	4.432198280872781
0.000746325988093899	-0.0023899325452981335	4.710395953038566
0.000746325988093899	-0.002363229388367428	5.014270075678867
0.000746325988093899	-0.002336526231436723	5.333382703809395
0.000746325988093899	-0.0023098230745060176	5.656409461219332
0.000746325988093899	-0.002283119917575312	5.973099270325829
0.000746325988093899	-0.0022564167606446066	6.276118051664557
0.000746325988093899	-0.0022297136037139013	6.562877241410882
0.000746325988093899	-0.0022030104467831955	6.8360465284127
0.000746325988093899	-0.0021763072898524903	7.100842516154382
0.000746325988093899	-0.002149604132921785	7.36307065287879
0.000746325988093899	-0.0021229009759910797	7.626808815387784
0.000746325988093899	-0.0020961978190603744	7.892016936092534
0.000746325988093899	-0.0020694946621296686	8.153583843943947
0.000746325988093899	-0.0020427915051989634	8.406493322404236
0.000746325988093899	-0.002016088348268258	8.656384223207503
0.000746325988093899	-0.0019893851913375523	8.927162361388577
0.000746325988093899	-0.001962682034406847	9.260198961335522
0.000746325988093899	-0.0019359788774761418	9.692110460964928
0.000746325988093899	-0.0019092757205454365	10.216494284149386
0.000746325988093899	-0.001882572563614731	10.814393564108489
0.000746325988093899	-0.0018558694066840254	11.478432590913476
0.000746325988093899	-0.0018291662497533201	12.202334310157866
0.000746325988093899	-0.0018024630928226149	12.964318615931774
0.000746325988093899	-0.0017757599358919093	13.705406802242226
0.000746325988093899	-0.0017490567789612038	14.396875763382557
0.000746325988093899	-0.0017223536220304985	15.040354624756016
0.000746325988093899	-0.0016956504650997932	15.638795452378028
