0.0007802498966436217	-0.0006809305017329878	5.738644012481002
0.0007802498966436217	-0.0006542273448022825	5.922412935306649
0.0007802498966436217	-0.0006275241878715772	6.105161618109171
0.0007802498966436217	-0.0006008210309408715	6.283541005632345
0.0007802498966436217	-0.0005741178740101662	6.4543770836303915
0.0007802498966436217	-0.0005474147170794609	6.614532361181813
0.0007802498966436217	-0.0005207115601487556	6.761273014337626
0.0007802498966436217	-0.0004940084032180503	6.892682957457985
0.0007802498966436217	-0.0004673052462873446	7.0079062591873384
0.0007802498966436217	-0.0004406020893566393	7.107218095438089
0.0007802498966436217	-0.000413898932425934	7.1919244553923924
0.0007802498966436217	-0.00038719577549522826	7.264090816531092
0.0007802498966436217	-0.00036049261856452297	7.326110301197801
0.0007802498966436217	-0.0003337894616338177	7.380498847630507
0.0007802498966436217	-0.0003070863047031124	7.429938196338277
0.0007802498966436217	-0.0002803831477724071	7.4771187956497185
0.0007802498966436217	-0.00025367999084170137	7.524574950699864
0.0007802498966436217	-0.00022697683391099607	7.574688119508114
0.0007802498966436217	-0.00020027367698029078	7.629574686125082
0.0007802498966436217	-0.00017357052004958505	7.6907508816970465
0.0007802498966436217	-0.00014686736311887976	7.758916257486407
0.0007802498966436217	-0.00012016420618817447	7.83387579096469
0.0007802498966436217	-9.346104925746918e-05	7.914605157827424
0.0007802498966436217	-6.675789232676388e-05	7.999463702780372
0.0007802498966436217	-4.0054735396058156e-05	8.08655964194606
0.0007802498966436217	-1.3351578465352863e-05	8.174109886373026
0.0007802498966436217	1.335157846535243e-05	8.260263724661556
0.0007802498966436217	4.0054735396058156e-05	8.343111245027508
0.0007802498966436217	6.675789232676345e-05	8.420801747451128
0.0007802498966436217	9.346104925746874e-05	8.491657500721185
0.0007802498966436217	0.00012016420618817403	8.554273500024985
0.0007802498966436217	0.00014686736311887933	8.607593892115023
0.0007802498966436217	0.00017357052004958505	8.65095573508285
0.0007802498966436217	0.00020027367698029035	8.684090759770715
0.0007802498966436217	0.00022697683391099564	8.70707579985176
0.0007802498966436217	0.00025367999084170137	8.720222557609238
0.0007802498966436217	0.00028038314777240666	8.723897372445574
0.0007802498966436217	0.00030708630470311195	8.718277207419028
0.0007802498966436217	0.00033378946163381724	8.703369392027948
0.0007802498966436217	0.00036049261856452254	8.679173926272354
0.0007802498966436217	0.00038719577549522826	8.645690810152212
0.0007802498966436217	0.00041389893242593356	8.602920043667545
0.0007802498966436217	0.00044060208935663885	8.550861626818351
0.0007802498966436217	0.0004673052462873446	8.489515559604621
0.0007802498966436217	0.0004940084032180499	8.418881842026357
0.0007802498966436217	0.0005207115601487552	8.338960474083574
0.0007802498966436217	0.0005474147170794605	8.249751455776263
0.0007802498966436217	0.0005741178740101657	8.151253088727321
0.0007802498966436217	0.0006008210309408715	8.04338668084015
0.0007802498966436217	0.0006275241878715763	7.925965024986184
0.0007802498966436217	0.0006542273448022821	7.798841147392843
0.0007802498966436217	0.0006809305017329878	7.662024423070011
0.0007802498966436217	0.0007076336586636926	7.51575209548397
0.0007802498966436217	0.0007343368155943984	7.360522049101868
0.0007802498966436217	0.0007610399725251041	7.197092683430141
0.0007802498966436217	0.000787743129455809	7.026455737170286
0.0007802498966436217	0.0008144462863865147	6.849787911114989
0.0007802498966436217	0.0008411494433172204	6.668387138408286
0.0007802498966436217	0.0008678526002479253	6.483599350792698
0.0007802498966436217	0.000894555757178631	6.296741589466908
0.0007802498966436217	0.0009212589141093359	6.109027309177141
0.0007802498966436217	0.0009479620710400416	5.921499724165562
0.0007802498966436217	0.0009746652279707473	5.73497904459904
0.0007802498966436217	0.0010013683849014522	5.550029452101553
0.0007802498966436217	0.001028071541832158	5.36695166301348
0.0007802498966436217	0.0010547746987628628	5.185806928001195
0.0007802498966436217	0.0010814778556935685	5.006478316640152
0.0007802498966436217	0.0011081810126242742	4.828775135594783
0.0007802498966436217	0.001134884169554979	4.652582481753046
0.0007802498966436217	0.0011615873264856848	4.477892492258082
0.0007802498966436217	0.0011882904834163905	4.304705167109868
0.0007802498966436217	0.0012149936403470954	4.133020506308415
0.0007802498966436217	0.001241696797277801	3.96283850985371
0.0007802498966436217	0.0012683999542085068	3.794159177745762
0.0007802498966436217	0.0012951031111392117	3.6269825099845736
0.0007802498966436217	0.0013218062680699174	3.461308506570136
0.0007802498966436217	0.0013485094250006223	3.297137167502463
0.0007802498966436217	0.001375212581931328	3.134468492781547
0.0007802498966436217	0.0014019157388620337	2.973302186379075
0.0007802498966436217	0.0014286188957927386	2.813602054181672
0.0007802498966436217	0.0014553220527234443	2.655252897026352
0.0007802498966436217	0.0014820252096541492	2.498122831932123
0.0007802498966436217	0.001508728366584855	2.342119117276843
0.0007802498966436217	0.0015354315235155606	2.1872243712631896
0.0007802498966436217	0.0015621346804462655	2.033515713572032
0.0007802498966436217	0.0015888378373769712	1.8811693601012738
0.0007802498966436217	0.001615540994307677	1.7304532006884101
0.0007802498966436217	0.0016422441512383818	1.5817098897149533
0.0007802498966436217	0.0016689473081690875	1.4353329794908416
0.0007802498966436217	0.0016956504650997932	1.2917386263170998
0.0007802498966436217	0.001722353622030498	1.1513353991248636
0.0007802498966436217	0.0017490567789612038	1.0144947205888835
0.0007802498966436217	0.0017757599358919087	0.8815244706138503
0.0007802498966436217	0.0018024630928226144	0.7526482820915387
0.0007802498966436217	0.0018291662497533201	0.6279930588269647
0.0007802498966436217	0.001855869406684025	0.5075872455318868
0.0007802498966436217	0.0018825725636147307	0.3913723797835924
0.0007802498966436217	0.0019092757205454356	0.2792304558473339
0.0007802498966436217	0.0019359788774761413	0.17102963026044715
0.0007802498966436217	0.001962682034406847	0.06669021979662955
0.0007802498966436217	0.001989385191337552	-0.033795768308481196
0.0007802498966436217	0.0020160883482682576	-0.13042833405488755
0.0007802498966436217	0.0020427915051989634	-0.22320747744259256
0.0007802498966436217	0.002069494662129668	-0.31213319847158894
0.0007802498966436217	0.002096197819060374	-0.397205497141882
0.0007802498966436217	0.0021229009759910797	-0.47842437345347205
0.0007802498966436217	0.0021496041329217845	-0.5557898274063533
0.0007802498966436217	0.0021763072898524903	-0.6293018590005376
0.0007802498966436217	0.002203010446783195	-0.6989604682360083
0.0007802498966436217	0.002229713603713901	-0.7647656551127714
0.0007802498966436217	0.0022564167606446066	-0.82671741963084
0.0007802498966436217	0.0022831199175753114	-0.8848157617901949
0.0007802498966436217	0.002309823074506017	-0.9390606815908537
0.0007802498966436217	0.002336526231436722	-0.9894521790327997
0.0007802498966436217	0.0023632293883674277	-1.0359902541160446
0.0007802498966436217	0.0023899325452981335	-1.0786749068405845
0.0007802498966436217	0.0024166357022288383	-1.1175061372064081
0.0007802498966436217	0.002443338859159544	-1.1524839452135314
0.0007802498966436217	0.0024700420160902498	-1.183608330861946
0.0007802498966436217	0.0024967451730209546	-1.2108792941516615
0.0007802498966436217	0.0025234483299516604	-1.2342968350826702
0.0007802498966436217	0.002550151486882366	-1.25386095365497
0.0007802498966436217	0.002576854643813071	-1.2695716498685643
0.0007802498966436217	0.0026035578007437767	-1.2814289237234588
0.0007802498966436217	0.0026302609576744815	-1.2894327752196422
0.0007802498966436217	0.0026569641146051873	-1.2935832043571243
0.0007802498966436217	0.002683667271535893	-1.2938802111358974
0.0007802498966436217	0.002710370428466598	-1.2903237955559648
0.0007802498966436217	0.0027370735853973036	-1.2829139576173347
0.0007802498966436217	0.0027637767423280084	-1.2716506973199937
0.0007802498966436217	0.002790479899258714	-1.256534014663949
0.0007802498966436217	0.00281718305618942	-1.237563909649203
0.0007802498966436217	0.0028438862131201247	-1.2147403822757445
0.0007802498966436217	0.0028705893700508305	-1.188063432543586
0.0007802498966436217	0.002897292526981536	-1.1575330604527152
0.0007802498966436217	0.002923995683912241	-1.123149266003149
0.0007802498966436217	0.0029506988408429468	-1.0849120491948656
0.0007802498966436217	0.0029774019977736525	-1.0428214100278836
0.0007802498966436217	0.0030041051547043574	-0.9968773485021921
0.0007802498966436217	0.003030808311635063	-0.9470798646177949
0.0007802498966436217	0.003057511468565768	-0.8934289583746927
0.0007802498966436217	0.0030842146254964737	-0.778935867416957
0.0007802498966436217	0.0031109177824271794	-0.6406368893778309
0.0007802498966436217	0.0031376209393578843	-0.5068914940306161
0.0007802498966436217	0.00316432409628859	-0.3986258825917889
0.0007802498966436217	0.003191027253219295	-0.3286106541496625
0.0007802498966436217	0.0032177304101500006	-0.3025768789932447
0.0007802498966436217	0.0032444335670807063	-0.3196442650898833
0.0007802498966436217	0.003271136724011411	-0.3746446468450587
0.0007802498966436217	0.003297839880942117	-0.4596779297963015
0.0007802498966436217	0.0033245430378728226	-0.5640805762690009
0.000797211850918483	-0.0033245430378728226	-0.5749639534474053
0.000797211850918483	-0.0032978398809421173	-0.6674817580081204
0.000797211850918483	-0.0032711367240114116	-0.8281302299031433
0.000797211850918483	-0.0032444335670807063	-1.0328871857989335
0.000797211850918483	-0.003217730410150001	-1.2712020323089503
0.000797211850918483	-0.0031910272532192957	-1.5633164604454057
0.000797211850918483	-0.0031643240962885904	-1.9092718909104052
0.000797211850918483	-0.0031376209393578847	-2.299942992771458
0.000797211850918483	-0.0031109177824271794	-2.71332086156586
0.000797211850918483	-0.003084214625496474	-3.1206840604678745
0.000797211850918483	-0.0030575114685657684	-3.4812347289146266
0.000797211850918483	-0.003030808311635063	-3.7427046167316678
0.000797211850918483	-0.003004105154704358	-3.978965122107583
0.000797211850918483	-0.0029774019977736525	-4.190016245042398
0.000797211850918483	-0.002950698840842947	-4.375857985536093
0.000797211850918483	-0.0029239956839122415	-4.536490088654583
0.000797211850918483	-0.002897292526981536	-4.671573937756203
0.000797211850918483	-0.002870589370050831	-4.7796806467414985
0.000797211850918483	-0.002843886213120125	-4.859041429287523
0.000797211850918483	-0.00281718305618942	-4.90835548153605
0.000797211850918483	-0.0027904798992587146	-4.927322974906162
0.000797211850918483	-0.0027637767423280093	-4.916937955217847
0.000797211850918483	-0.002737073585397304	-4.879688544884465
0.000797211850918483	-0.0027103704284665983	-4.820063380868304
0.000797211850918483	-0.002683667271535893	-4.744122463743012
0.000797211850918483	-0.0026569641146051877	-4.658706253662519
0.000797211850918483	-0.002630260957674482	-4.570723480459293
0.000797211850918483	-0.0026035578007437767	-4.486535152565341
0.000797211850918483	-0.0025768546438130714	-4.4115460551773005
0.000797211850918483	-0.002550151486882366	-4.350945752970102
0.000797211850918483	-0.002523448329951661	-4.3095813543554575
0.000797211850918483	-0.002496745173020955	-4.290964570905279
0.000797211850918483	-0.0024700420160902498	-4.296709950868833
0.000797211850918483	-0.0024433388591595445	-4.32641345548775
0.000797211850918483	-0.0024166357022288388	-4.377853434170572
0.000797211850918483	-0.0023899325452981335	-4.444326319189533
0.000797211850918483	-0.002363229388367428	-4.513485542197595
0.000797211850918483	-0.002336526231436723	-4.571588085239174
0.000797211850918483	-0.0023098230745060176	-4.605732213964365
0.000797211850918483	-0.002283119917575312	-4.605792172218695
0.000797211850918483	-0.0022564167606446066	-4.565649014159002
0.000797211850918483	-0.0022297136037139013	-4.487869046629386
0.000797211850918483	-0.0022030104467831955	-4.390647535632087
0.000797211850918483	-0.0021763072898524903	-4.30142296012755
0.000797211850918483	-0.002149604132921785	-4.250793184492084
0.000797211850918483	-0.0021229009759910797	-4.267603510675531
0.000797211850918483	-0.0020961978190603744	-4.375105390588814
0.000797211850918483	-0.0020694946621296686	-4.582280888992356
0.000797211850918483	-0.0020427915051989634	-4.858961101600956
0.000797211850918483	-0.002016088348268258	-5.141658739336898
0.000797211850918483	-0.0019893851913375523	-5.351833388917157
0.000797211850918483	-0.001962682034406847	-5.428002886101693
0.000797211850918483	-0.0019359788774761418	-5.390844324363884
0.000797211850918483	-0.0019092757205454365	-5.444878902592555
0.000797211850918483	-0.001882572563614731	-5.511163223395103
0.000797211850918483	-0.0018558694066840254	-5.5121289609699815
0.000797211850918483	-0.0018291662497533201	-5.557212678797926
0.000797211850918483	-0.0018024630928226149	-5.597882148185431
0.000797211850918483	-0.0017757599358919093	-5.679209647323458
0.000797211850918483	-0.0017490567789612038	-5.7597128593722084
0.000797211850918483	-0.0017223536220304985	-5.738842968585338
0.000797211850918483	-0.0016956504650997932	-5.560406905154809
0.000797211850918483	-0.0016689473081690877	-5.200988718749236
0.000797211850918483	-0.0016422441512383822	-4.667031103164031
0.000797211850918483	-0.001615540994307677	-3.9875176075069407
0.000797211850918483	-0.0015888378373769716	-3.2085235050935834
0.000797211850918483	-0.0015621346804462661	-2.389131008572181
0.000797211850918483	-0.0015354315235155606	-1.601350885025739
0.000797211850918483	-0.0015087283665848553	-0.9296330837096747
0.000797211850918483	-0.00148202520965415	-0.4372761833505834
0.000797211850918483	-0.0014553220527234445	-0.14502152146933572
0.000797211850918483	-0.001428618895792739	-0.01427097828267437
0.000797211850918483	-0.0014019157388620337	0.06778258849221427
0.000797211850918483	-0.0013752125819313284	0.2336767719750426
0.000797211850918483	-0.0013485094250006231	0.34238955376705615
0.000797211850918483	-0.0013218062680699174	0.43383468423210364
0.000797211850918483	-0.0012951031111392121	0.6458907735738506
0.000797211850918483	-0.0012683999542085068	0.9352448871429004
0.000797211850918483	-0.001241696797277801	1.3719394524895825
0.000797211850918483	-0.0012149936403470958	1.8796521829868975
0.000797211850918483	-0.0011882904834163905	2.367402187987144
0.000797211850918483	-0.0011615873264856852	2.807866361600309
0.000797211850918483	-0.00113488416955498	3.18675936517008
0.000797211850918483	-0.0011081810126242742	3.500328506672315
0.000797211850918483	-0.001081477855693569	3.753510773885304
0.000797211850918483	-0.0010547746987628636	3.956491374469134
0.000797211850918483	-0.001028071541832158	4.119548689356914
0.000797211850918483	-0.0010013683849014526	4.250658711738195
0.000797211850918483	-0.0009746652279707473	4.357919769553273
0.000797211850918483	-0.000947962071040042	4.449486415945257
0.000797211850918483	-0.0009212589141093367	4.53320080178157
0.000797211850918483	-0.000894555757178631	4.616381777484059
0.000797211850918483	-0.0008678526002479257	4.7055335175464865
0.000797211850918483	-0.0008411494433172204	4.805778542090685
0.000797211850918483	-0.0008144462863865147	4.92046941390036
0.000797211850918483	-0.0007877431294558094	5.051023145627334
0.000797211850918483	-0.0007610399725251041	5.196990142369119
0.000797211850918483	-0.0007343368155943988	5.356369504816604
0.000797211850918483	-0.0007076336586636935	5.5261825181707644
0.000797211850918483	-0.0006809305017329878	5.70317292635212
0.000797211850918483	-0.0006542273448022825	5.88389728349866
0.000797211850918483	-0.0006275241878715772	6.0648022642592725
0.000797211850918483	-0.0006008210309408715	6.242408120875959
0.000797211850918483	-0.0005741178740101662	6.41341190978561
0.000797211850918483	-0.0005474147170794609	6.574560218880162
0.000797211850918483	-0.0005207115601487556	6.723009862391897
0.000797211850918483	-0.0004940084032180503	6.85673312606295
0.000797211850918483	-0.0004673052462873446	6.974756443778824
0.000797211850918483	-0.0004406020893566393	7.077232636057553
0.000797211850918483	-0.000413898932425934	7.165346863612644
0.000797211850918483	-0.00038719577549522826	7.24105644920734
0.000797211850918483	-0.00036049261856452297	7.3066742645727265
0.000797211850918483	-0.0003337894616338177	7.3646551386893595
0.000797211850918483	-0.0003070863047031124	7.4176163109034485
0.000797211850918483	-0.0002803831477724071	7.468183474986795
0.000797211850918483	-0.00025367999084170137	7.518830767634585
0.000797211850918483	-0.00022697683391099607	7.571884930901992
0.000797211850918483	-0.00020027367698029078	7.629415602225994
0.000797211850918483	-0.00017357052004958505	7.692906974217436
0.000797211850918483	-0.00014686736311887976	7.76304528426455
0.000797211850918483	-0.00012016420618817447	7.839641631511866
0.000797211850918483	-9.346104925746918e-05	7.921694379634005
0.000797211850918483	-6.675789232676388e-05	8.007595403823888
0.000797211850918483	-4.0054735396058156e-05	8.09548444041437
0.000797211850918483	-1.3351578465352863e-05	8.183599232197782
0.000797211850918483	1.335157846535243e-05	8.270108544601705
0.000797211850918483	4.0054735396058156e-05	8.3531228286079
0.000797211850918483	6.675789232676345e-05	8.430810860598754
0.000797211850918483	9.346104925746874e-05	8.501511804877511
0.000797211850918483	0.00012016420618817403	8.563833511345102
0.000797211850918483	0.00014686736311887933	8.616727871771516
0.000797211850918483	0.00017357052004958505	8.659534058099469
0.000797211850918483	0.00020027367698029035	8.691980466218025
0.000797211850918483	0.00022697683391099564	8.714136188644199
0.000797211850918483	0.00025367999084170137	8.72630283955013
0.000797211850918483	0.00028038314777240666	8.728837555573719
0.000797211850918483	0.00030708630470311195	8.721913234995258
0.000797211850918483	0.00033378946163381724	8.7055370403394
0.000797211850918483	0.00036049261856452254	8.679708971606177
0.000797211850918483	0.00038719577549522826	8.644429028795528
0.000797211850918483	0.00041389893242593356	8.599697211907499
0.000797211850918483	0.00044060208935663885	8.545513520942084
0.000797211850918483	0.0004673052462873446	8.481877955899277
0.000797211850918483	0.0004940084032180499	8.408790516779062
0.000797211850918483	0.0005207115601487552	8.326251203581485
0.000797211850918483	0.0005474147170794605	8.2342600163065
0.000797211850918483	0.0005741178740101657	8.132815326622556
0.000797211850918483	0.0006008210309408715	8.021841738616345
0.000797211850918483	0.0006275241878715763	7.901162199426078
0.000797211850918483	0.0006542273448022821	7.770645392668886
0.000797211850918483	0.0006809305017329878	7.630320415679435
0.000797211850918483	0.0007076336586636926	7.480447156433899
0.000797211850918483	0.0007343368155943984	7.321548180036678
0.000797211850918483	0.0007610399725251041	7.154407934647033
0.000797211850918483	0.000787743129455809	6.980045086723258
0.000797211850918483	0.0008144462863865147	6.799663795461379
0.000797211850918483	0.0008411494433172204	6.614589736305976
0.000797211850918483	0.0008678526002479253	6.426196683410287
0.000797211850918483	0.000894555757178631	6.235829460923038
0.000797211850918483	0.0009212589141093359	6.044729072979201
0.000797211850918483	0.0009479620710400416	5.85396582227213
0.000797211850918483	0.0009746652279707473	5.664386227084306
0.000797211850918483	0.0010013683849014522	5.476579546654175
0.000797211850918483	0.001028071541832158	5.290869724756091
0.000797211850918483	0.0010547746987628628	5.107338561371081
0.000797211850918483	0.0010814778556935685	4.925885922325496
0.000797211850918483	0.0011081810126242742	4.746332796774906
0.000797211850918483	0.001134884169554979	4.568569255306034
0.000797211850918483	0.0011615873264856848	4.392587759346785
0.000797211850918483	0.0011882904834163905	4.218388308897152
0.000797211850918483	0.0012149936403470954	4.045970903957141
0.000797211850918483	0.001241696797277801	3.8753355445267372
0.000797211850918483	0.0012683999542085068	3.7064822306059524
0.000797211850918483	0.0012951031111392117	3.5394109621947827
0.000797211850918483	0.0013218062680699174	3.374121739293221
0.000797211850918483	0.0013485094250006223	3.210614561901295
0.000797211850918483	0.001375212581931328	3.048889430018976
0.000797211850918483	0.0014019157388620337	2.88894602512119
0.000797211850918483	0.0014286188957927386	2.7307453913513235
0.000797211850918483	0.0014553220527234443	2.5741621947487685
0.000797211850918483	0.0014820252096541492	2.4190482298752864
0.000797211850918483	0.001508728366584855	2.2652898452976014
0.000797211850918483	0.0015354315235155606	2.1128454375792907
0.000797211850918483	0.0015621346804462655	1.9617655855871967
0.000797211850918483	0.0015888378373769712	1.8121983969177131
0.000797211850918483	0.001615540994307677	1.6643826382480116
0.000797211850918483	0.0016422441512383818	1.5186312214177053
0.000797211850918483	0.0016689473081690875	1.3753076170459424
0.000797211850918483	0.0016956504650997932	1.2347977674894064
0.000797211850918483	0.001722353622030498	1.0974800709463266
0.000797211850918483	0.0017490567789612038	0.9636960085118272
0.000797211850918483	0.0017757599358919087	0.8337239859898056
0.000797211850918483	0.0018024630928226144	0.70775896226668
0.000797211850918483	0.0018291662497533201	0.5859004360521574
0.000797211850918483	0.001855869406684025	0.4681513627923552
0.000797211850918483	0.0018825725636147307	0.3544305735604381
0.000797211850918483	0.0019092757205454356	0.24460126773019827
0.000797211850918483	0.0019359788774761413	0.1385181512375785
0.000797211850918483	0.001962682034406847	0.03609518400773006
0.000797211850918483	0.001989385191337552	-0.06267623413659926
0.000797211850918483	0.0020160883482682576	-0.1577961031954163
0.000797211850918483	0.0020427915051989634	-0.2492644231687191
0.000797211850918483	0.002069494662129668	-0.3370811940565127
0.000797211850918483	0.002096197819060374	-0.42124641585878536
0.000797211850918483	0.0021229009759910797	-0.5017600885755427
0.000797211850918483	0.0021496041329217845	-0.5786222122067888
0.000797211850918483	0.0021763072898524903	-0.6518327867525258
0.000797211850918483	0.002203010446783195	-0.7213918122127405
0.000797211850918483	0.002229713603713901	-0.7872992885874442
0.000797211850918483	0.0022564167606446066	-0.8495552158766331
0.000797211850918483	0.0022831199175753114	-0.9081595940803109
0.000797211850918483	0.002309823074506017	-0.9631124231984733
0.000797211850918483	0.002336526231436722	-1.0144137032311278
0.000797211850918483	0.0023632293883674277	-1.0620634341782607
0.000797211850918483	0.0023899325452981335	-1.1060616160398835
0.000797211850918483	0.0024166357022288383	-1.1464082488159857
0.000797211850918483	0.002443338859159544	-1.1831033325065747
0.000797211850918483	0.0024700420160902498	-1.2161468671116429
0.000797211850918483	0.0024967451730209546	-1.2455388526312028
0.000797211850918483	0.0025234483299516604	-1.2712792890652524
0.000797211850918483	0.002550151486882366	-1.2933681764137759
0.000797211850918483	0.002576854643813071	-1.3118055146767893
0.000797211850918483	0.0026035578007437767	-1.3265913038542934
0.000797211850918483	0.0026302609576744815	-1.3377255439462803
0.000797211850918483	0.0026569641146051873	-1.3452082349527523
0.000797211850918483	0.002683667271535893	-1.3490393768737108
0.000797211850918483	0.002710370428466598	-1.3492189697091508
0.000797211850918483	0.0027370735853973036	-1.345747013459083
0.000797211850918483	0.0027637767423280084	-1.338623508123499
0.000797211850918483	0.002790479899258714	-1.3278484537024013
0.000797211850918483	0.00281718305618942	-1.3134218501957864
0.000797211850918483	0.0028438862131201247	-1.2953436976036514
0.000797211850918483	0.0028705893700508305	-1.273613995926016
0.000797211850918483	0.002897292526981536	-1.2482327451628545
0.000797211850918483	0.002923995683912241	-1.2191999453141897
0.000797211850918483	0.0029506988408429468	-1.1865155963800058
0.000797211850918483	0.0029774019977736525	-1.1501796983602992
0.000797211850918483	0.0030041051547043574	-1.1101922512550855
0.000797211850918483	0.003030808311635063	-1.0665532550643553
0.000797211850918483	0.003057511468565768	-1.0192627097881148
0.000797211850918483	0.0030842146254964737	-0.9081986824824947
0.000797211850918483	0.0031109177824271794	-0.7703590164965128
0.000797211850918483	0.0031376209393578843	-0.6341981819140083
0.000797211850918483	0.00316432409628859	-0.5207007506686915
0.000797211850918483	0.003191027253219295	-0.44282590980322
0.000797211850918483	0.0032177304101500006	-0.4066048550461647
0.000797211850918483	0.0032444335670807063	-0.41169577806521873
0.000797211850918483	0.003271136724011411	-0.45354132945078196
0.000797211850918483	0.003297839880942117	-0.5247482867115869
0.000797211850918483	0.0033245430378728226	-0.6151594854472971
0.0008141738051933444	-0.0033245430378728226	-0.6499702019401268
0.0008141738051933444	-0.0032978398809421173	-0.7385863564888002
0.0008141738051933444	-0.0032711367240114116	-0.8916497063390065
0.0008141738051933444	-0.0032444335670807063	-1.0843501467098497
0.0008141738051933444	-0.003217730410150001	-1.3108965410331583
0.0008141738051933444	-0.0031910272532192957	-1.5995306978235766
0.0008141738051933444	-0.0031643240962885904	-1.9476128900553593
0.0008141738051933444	-0.0031376209393578847	-2.341791544123495
0.0008141738051933444	-0.0031109177824271794	-2.759065205044359
0.0008141738051933444	-0.003084214625496474	-3.1693311390758145
0.0008141738051933444	-0.0030575114685657684	-3.5301611121190026
0.0008141738051933444	-0.003030808311635063	-3.7871589194210413
0.0008141738051933444	-0.003004105154704358	-4.019330396824502
0.0008141738051933444	-0.0029774019977736525	-4.226675544329392
0.0008141738051933444	-0.002950698840842947	-4.409194361935718
0.0008141738051933444	-0.0029239956839122415	-4.566886581255655
0.0008141738051933444	-0.002897292526981536	-4.699395710215646
0.0008141738051933444	-0.002870589370050831	-4.8052101453843985
0.0008141738051933444	-0.002843886213120125	-4.8824264693514
0.0008141738051933444	-0.00281718305618942	-4.929578183628548
0.0008141738051933444	-0.0027904798992587146	-4.946184188387797
0.0008141738051933444	-0.0027637767423280093	-4.933052484118907
0.0008141738051933444	-0.002737073585397304	-4.8925090867107635
0.0008141738051933444	-0.0027103704284665983	-4.829026408227685
0.0008141738051933444	-0.002683667271535893	-4.748778528020383
0.0008141738051933444	-0.0026569641146051877	-4.658781931102581
0.0008141738051933444	-0.002630260957674482	-4.566132254121068
0.0008141738051933444	-0.0026035578007437767	-4.477353002229901
0.0008141738051933444	-0.0025768546438130714	-4.397952795053447
0.0008141738051933444	-0.002550151486882366	-4.333005088427379
0.0008141738051933444	-0.002523448329951661	-4.287036367751105
0.0008141738051933444	-0.002496745173020955	-4.263209479542055
0.0008141738051933444	-0.0024700420160902498	-4.262898270154047
0.0008141738051933444	-0.0024433388591595445	-4.285663297660156
0.0008141738051933444	-0.0024166357022288388	-4.32951708918496
0.0008141738051933444	-0.0023899325452981335	-4.388351578228137
0.0008141738051933444	-0.002363229388367428	-4.450738936089137
0.0008141738051933444	-0.002336526231436723	-4.503913364566532
0.0008141738051933444	-0.0023098230745060176	-4.535730493684247
0.0008141738051933444	-0.002283119917575312	-4.5364135224221735
0.0008141738051933444	-0.0022564167606446066	-4.499650312226951
0.0008141738051933444	-0.0022297136037139013	-4.427268523378198
0.0008141738051933444	-0.0022030104467831955	-4.33638425002991
0.0008141738051933444	-0.0021763072898524903	-4.253223470086076
0.0008141738051933444	-0.002149604132921785	-4.207369231627699
0.0008141738051933444	-0.0021229009759910797	-4.227093419881851
0.0008141738051933444	-0.0020961978190603744	-4.335693047488184
0.0008141738051933444	-0.0020694946621296686	-4.542666740812946
0.0008141738051933444	-0.0020427915051989634	-4.817619706746307
0.0008141738051933444	-0.002016088348268258	-5.09574228107493
0.0008141738051933444	-0.0019893851913375523	-5.296207395996346
0.0008141738051933444	-0.001962682034406847	-5.356340114582967
0.0008141738051933444	-0.0019359788774761418	-5.2985579674979215
0.0008141738051933444	-0.0019092757205454365	-5.333591956404046
0.0008141738051933444	-0.001882572563614731	-5.385627696990403
0.0008141738051933444	-0.0018558694066840254	-5.377059466298948
0.0008141738051933444	-0.0018291662497533201	-5.417029492452367
0.0008141738051933444	-0.0018024630928226149	-5.455866516734236
0.0008141738051933444	-0.0017757599358919093	-5.541368779848759
0.0008141738051933444	-0.0017490567789612038	-5.631381165716481
0.0008141738051933444	-0.0017223536220304985	-5.621830332226966
0.0008141738051933444	-0.0016956504650997932	-5.453872517341384
0.0008141738051933444	-0.0016689473081690877	-5.102480488651206
0.0008141738051933444	-0.0016422441512383822	-4.573536715304354
0.0008141738051933444	-0.001615540994307677	-3.8963359051053317
0.0008141738051933444	-0.0015888378373769716	-3.1179264706688556
0.0008141738051933444	-0.0015621346804462661	-2.298850704071289
0.0008141738051933444	-0.0015354315235155606	-1.5129230708946149
0.0008141738051933444	-0.0015087283665848553	-0.8462652432051477
0.0008141738051933444	-0.00148202520965415	-0.362379479352895
0.0008141738051933444	-0.0014553220527234445	-0.08050974393712267
0.0008141738051933444	-0.001428618895792739	0.040669620171607905
0.0008141738051933444	-0.0014019157388620337	0.1162827783301707
0.0008141738051933444	-0.0013752125819313284	0.2798757092280686
0.0008141738051933444	-0.0013485094250006231	0.3873221079670489
0.0008141738051933444	-0.0013218062680699174	0.47677903729167975
0.0008141738051933444	-0.0012951031111392121	0.6863732375443014
0.0008141738051933444	-0.0012683999542085068	0.9744240563750034
0.0008141738051933444	-0.001241696797277801	1.414978708460148
0.0008141738051933444	-0.0012149936403470958	1.9294475881406665
0.0008141738051933444	-0.0011882904834163905	2.42385954264061
0.0008141738051933444	-0.0011615873264856852	2.8699512529203135
0.0008141738051933444	-0.00113488416955498	3.2528119942498965
0.0008141738051933444	-0.0011081810126242742	3.568310729121923
0.0008141738051933444	-0.001081477855693569	3.8212436751013583
0.0008141738051933444	-0.0010547746987628636	4.021868994520245
0.0008141738051933444	-0.001028071541832158	4.180710929614726
