0.0006615162167195923	0.003191027253219295	2.8291338649678055
0.0006615162167195923	0.0032177304101500006	2.5299235302382224
0.0006615162167195923	0.0032444335670807063	2.064467752668742
0.0006615162167195923	0.003271136724011411	1.4599520419304945
0.0006615162167195923	0.003297839880942117	0.7558886444653724
0.0006615162167195923	0.0033245430378728226	9.276321019306846e-15
0.0006784781709944536	-0.0033245430378728226	-1.6023114947926558
0.0006784781709944536	-0.0032978398809421173	-1.5684904583353738
0.0006784781709944536	-0.0032711367240114116	-1.4574026648111096
0.0006784781709944536	-0.0032444335670807063	-1.2762938330901838
0.0006784781709944536	-0.003217730410150001	-1.0418697562460886
0.0006784781709944536	-0.0031910272532192957	-0.7714475186163279
0.0006784781709944536	-0.0031643240962885904	-0.4847045097381677
0.0006784781709944536	-0.0031376209393578847	-0.20173784946182646
0.0006784781709944536	-0.0031109177824271794	0.05930742580007692
0.0006784781709944536	-0.003084214625496474	0.2850414156867288
0.0006784781709944536	-0.0030575114685657684	0.47006364736719286
0.0006784781709944536	-0.003030808311635063	0.6206286058820801
0.0006784781709944536	-0.003004105154704358	0.7432624169413118
0.0006784781709944536	-0.0029774019977736525	0.8379650805448761
0.0006784781709944536	-0.002950698840842947	0.9047365966927704
0.0006784781709944536	-0.0029239956839122415	0.9435766661280665
0.0006784781709944536	-0.002897292526981536	0.9540878008233424
0.0006784781709944536	-0.002870589370050831	0.9345933418092149
0.0006784781709944536	-0.002843886213120125	0.8830206708321768
0.0006784781709944536	-0.00281718305618942	0.7978514980783771
0.0006784781709944536	-0.0027904798992587146	0.6787486506414764
0.0006784781709944536	-0.0027637767423280093	0.526900311007494
0.0006784781709944536	-0.002737073585397304	0.3455575887350504
0.0006784781709944536	-0.0027103704284665983	0.14218175010140827
0.0006784781709944536	-0.002683667271535893	-0.07282996182272802
0.0006784781709944536	-0.0026569641146051877	-0.28854445770972187
0.0006784781709944536	-0.002630260957674482	-0.4953319166182833
0.0006784781709944536	-0.0026035578007437767	-0.6861794689422659
0.0006784781709944536	-0.0025768546438130714	-0.8577137500507425
0.0006784781709944536	-0.002550151486882366	-1.012852242048851
0.0006784781709944536	-0.002523448329951661	-1.1604222491493767
0.0006784781709944536	-0.002496745173020955	-1.3120893357540082
0.0006784781709944536	-0.0024700420160902498	-1.479733012030804
0.0006784781709944536	-0.0024433388591595445	-1.6732680498216592
0.0006784781709944536	-0.0024166357022288388	-1.8988400543878614
0.0006784781709944536	-0.0023899325452981335	-2.1570835668040087
0.0006784781709944536	-0.002363229388367428	-2.441975972330856
0.0006784781709944536	-0.002336526231436723	-2.74135443141824
0.0006784781709944536	-0.0023098230745060176	-3.0393972825796105
0.0006784781709944536	-0.002283119917575312	-3.318597389357766
0.0006784781709944536	-0.0022564167606446066	-3.561815177180523
0.0006784781709944536	-0.0022297136037139013	-3.7545126729420337
0.0006784781709944536	-0.0022030104467831955	-3.887182665721188
0.0006784781709944536	-0.0021763072898524903	-3.9576002644466675
0.0006784781709944536	-0.002149604132921785	-3.9689953555850614
0.0006784781709944536	-0.0021229009759910797	-3.9286823568589857
0.0006784781709944536	-0.0020961978190603744	-3.846998690110754
0.0006784781709944536	-0.0020694946621296686	-3.7354715198013584
0.0006784781709944536	-0.0020427915051989634	-3.6040973101323868
0.0006784781709944536	-0.002016088348268258	-3.459220303317559
0.0006784781709944536	-0.0019893851913375523	-3.303262495532561
0.0006784781709944536	-0.001962682034406847	-3.124031846636143
0.0006784781709944536	-0.0019359788774761418	-2.892153572816164
0.0006784781709944536	-0.0019092757205454365	-2.588720409988706
0.0006784781709944536	-0.001882572563614731	-2.267226917250661
0.0006784781709944536	-0.0018558694066840254	-1.8972048821909473
0.0006784781709944536	-0.0018291662497533201	-1.4746255806680069
0.0006784781709944536	-0.0018024630928226149	-1.2295309937260441
0.0006784781709944536	-0.0017757599358919093	-1.0662590107875511
0.0006784781709944536	-0.0017490567789612038	-0.9306730924824375
0.0006784781709944536	-0.0017223536220304985	-0.8710639163043297
0.0006784781709944536	-0.0016956504650997932	-0.9132502787727552
0.0006784781709944536	-0.0016689473081690877	-1.0613155794056213
0.0006784781709944536	-0.0016422441512383822	-1.3027778373666272
0.0006784781709944536	-0.001615540994307677	-1.6137321488058676
0.0006784781709944536	-0.0015888378373769716	-1.9638096753204832
0.0006784781709944536	-0.0015621346804462661	-2.320556596482103
0.0006784781709944536	-0.0015354315235155606	-2.653023718996609
0.0006784781709944536	-0.0015087283665848553	-2.9350561574849707
0.0006784781709944536	-0.00148202520965415	-3.1474901559244093
0.0006784781709944536	-0.0014553220527234445	-3.280362932391097
0.0006784781709944536	-0.001428618895792739	-3.3336641000241354
0.0006784781709944536	-0.0014019157388620337	-3.3113984906685863
0.0006784781709944536	-0.0013752125819313284	-3.2188354604703653
0.0006784781709944536	-0.0013485094250006231	-3.0472710775674168
0.0006784781709944536	-0.0013218062680699174	-2.862088859284768
0.0006784781709944536	-0.0012951031111392121	-2.6315056515402904
0.0006784781709944536	-0.0012683999542085068	-2.2248429438928032
0.0006784781709944536	-0.001241696797277801	-1.8563083694399023
0.0006784781709944536	-0.0012149936403470958	-1.5473476323998865
0.0006784781709944536	-0.0011882904834163905	-1.2343950200363876
0.0006784781709944536	-0.0011615873264856852	-0.901070574293603
0.0006784781709944536	-0.00113488416955498	-0.5378912564728274
0.0006784781709944536	-0.0011081810126242742	-0.14100908982047716
0.0006784781709944536	-0.001081477855693569	0.28788090434895697
0.0006784781709944536	-0.0010547746987628636	0.7421756837217053
0.0006784781709944536	-0.001028071541832158	1.2115375590481088
0.0006784781709944536	-0.0010013683849014526	1.6834784362071114
0.0006784781709944536	-0.0009746652279707473	2.1447037905021267
0.0006784781709944536	-0.000947962071040042	2.581821184132101
0.0006784781709944536	-0.0009212589141093367	2.981972762545132
0.0006784781709944536	-0.000894555757178631	3.3328510864661984
0.0006784781709944536	-0.0008678526002479257	3.6231730114859637
0.0006784781709944536	-0.0008411494433172204	3.8444998629896716
0.0006784781709944536	-0.0008144462863865147	3.9925329204286237
0.0006784781709944536	-0.0007877431294558094	4.067758484587958
0.0006784781709944536	-0.0007610399725251041	4.075453808839331
0.0006784781709944536	-0.0007343368155943988	4.025065175367527
0.0006784781709944536	-0.0007076336586636935	3.928969397359812
0.0006784781709944536	-0.0006809305017329878	3.800916224948566
0.0006784781709944536	-0.0006542273448022825	3.655636009262674
0.0006784781709944536	-0.0006275241878715772	3.5083285819098466
0.0006784781709944536	-0.0006008210309408715	3.3738796744192756
0.0006784781709944536	-0.0005741178740101662	3.2662695823545955
0.0006784781709944536	-0.0005474147170794609	3.198488276030179
0.0006784781709944536	-0.0005207115601487556	3.181181400899257
0.0006784781709944536	-0.0004940084032180503	3.221306728928071
0.0006784781709944536	-0.0004673052462873446	3.3213886576036336
0.0006784781709944536	-0.0004406020893566393	3.4793841130476566
0.0006784781709944536	-0.000413898932425934	3.6891731516615773
0.0006784781709944536	-0.00038719577549522826	3.941687554726867
0.0006784781709944536	-0.00036049261856452297	4.226650115619565
0.0006784781709944536	-0.0003337894616338177	4.5334095017774
0.0006784781709944536	-0.0003070863047031124	4.850750033026576
0.0006784781709944536	-0.0002803831477724071	5.167426225353639
0.0006784781709944536	-0.00025367999084170137	5.4727407084206625
0.0006784781709944536	-0.00022697683391099607	5.756830027657865
0.0006784781709944536	-0.00020027367698029078	6.011154063435443
0.0006784781709944536	-0.00017357052004958505	6.229326321136506
0.0006784781709944536	-0.00014686736311887976	6.407637271300351
0.0006784781709944536	-0.00012016420618817447	6.545218045069449
0.0006784781709944536	-9.346104925746918e-05	6.643820489004714
0.0006784781709944536	-6.675789232676388e-05	6.7071895833333794
0.0006784781709944536	-4.0054735396058156e-05	6.740004227693749
0.0006784781709944536	-1.3351578465352863e-05	6.746787986270443
0.0006784781709944536	1.335157846535243e-05	6.732216489016832
0.0006784781709944536	4.0054735396058156e-05	6.701095788113213
0.0006784781709944536	6.675789232676345e-05	6.65810148870953
0.0006784781709944536	9.346104925746874e-05	6.607527528150378
0.0006784781709944536	0.00012016420618817403	6.553063975057232
0.0006784781709944536	0.00014686736311887933	6.497623194839346
0.0006784781709944536	0.00017357052004958505	6.443233728204843
0.0006784781709944536	0.00020027367698029035	6.391021229243333
0.0006784781709944536	0.00022697683391099564	6.341295809651751
0.0006784781709944536	0.00025367999084170137	6.293765135674631
0.0006784781709944536	0.00028038314777240666	6.247892624330542
0.0006784781709944536	0.00030708630470311195	6.20339138666517
0.0006784781709944536	0.00033378946163381724	6.160249439707384
0.0006784781709944536	0.00036049261856452254	6.118466783457199
0.0006784781709944536	0.00038719577549522826	6.078043417914591
0.0006784781709944536	0.00041389893242593356	6.038979343079573
0.0006784781709944536	0.00044060208935663885	6.001274558952144
0.0006784781709944536	0.0004673052462873446	5.9649290655323055
0.0006784781709944536	0.0004940084032180499	5.929942862820052
0.0006784781709944536	0.0005207115601487552	5.8963159508153895
0.0006784781709944536	0.0005474147170794605	5.864048329518318
0.0006784781709944536	0.0005741178740101657	5.83314073226796
0.0006784781709944536	0.0006008210309408715	5.803627159874102
0.0006784781709944536	0.0006275241878715763	5.77558952540389
0.0006784781709944536	0.0006542273448022821	5.749095546333796
0.0006784781709944536	0.0006809305017329878	5.7241500933943605
0.0006784781709944536	0.0007076336586636926	5.700665110622609
0.0006784781709944536	0.0007343368155943984	5.678445671053951
0.0006784781709944536	0.0007610399725251041	5.65718973248535
0.0006784781709944536	0.000787743129455809	5.636499157741522
0.0006784781709944536	0.0008144462863865147	5.61589956387593
0.0006784781709944536	0.0008411494433172204	5.594866564738367
0.0006784781709944536	0.0008678526002479253	5.572855971340944
0.0006784781709944536	0.000894555757178631	5.54933551445411
0.0006784781709944536	0.0009212589141093359	5.523815653864736
0.0006784781709944536	0.0009479620710400416	5.495877038727764
0.0006784781709944536	0.0009746652279707473	5.465192183443393
0.0006784781709944536	0.0010013683849014522	5.431538923491499
0.0006784781709944536	0.001028071541832158	5.39480321565507
0.0006784781709944536	0.0010547746987628628	5.354968847064444
0.0006784781709944536	0.0010814778556935685	5.312091617494165
0.0006784781709944536	0.0011081810126242742	5.266255559344074
0.0006784781709944536	0.001134884169554979	5.217510390554666
0.0006784781709944536	0.0011615873264856848	5.16585950621452
0.0006784781709944536	0.0011882904834163905	5.111302906323634
0.0006784781709944536	0.0012149936403470954	5.053840590882016
0.0006784781709944536	0.001241696797277801	4.993472559889665
0.0006784781709944536	0.0012683999542085068	4.930198813346562
0.0006784781709944536	0.0012951031111392117	4.86401935125273
0.0006784781709944536	0.0013218062680699174	4.794934173608153
0.0006784781709944536	0.0013485094250006223	4.722943280412846
0.0006784781709944536	0.001375212581931328	4.648046671666803
0.0006784781709944536	0.0014019157388620337	4.570243928356213
0.0006784781709944536	0.0014286188957927386	4.489483864081103
0.0006784781709944536	0.0014553220527234443	4.405608939188398
0.0006784781709944536	0.0014820252096541492	4.318457672327392
0.0006784781709944536	0.001508728366584855	4.227954223867909
0.0006784781709944536	0.0015354315235155606	4.1341655673407764
0.0006784781709944536	0.0015621346804462655	4.03733043109143
0.0006784781709944536	0.0015888378373769712	3.9378641923372433
0.0006784781709944536	0.001615540994307677	3.836343905819136
0.0006784781709944536	0.0016422441512383818	3.7334776492383486
0.0006784781709944536	0.0016689473081690875	3.6300623676688204
0.0006784781709944536	0.0016956504650997932	3.526934399135929
0.0006784781709944536	0.001722353622030498	3.4249168635522946
0.0006784781709944536	0.0017490567789612038	3.324768097201125
0.0006784781709944536	0.0017757599358919087	3.227135314958053
0.0006784781709944536	0.0018024630928226144	3.1325176824417795
0.0006784781709944536	0.0018291662497533201	3.0412429802844865
0.0006784781709944536	0.001855869406684025	2.9534620427124842
0.0006784781709944536	0.0018825725636147307	2.8691651526277937
0.0006784781709944536	0.0019092757205454356	2.7882245753814137
0.0006784781709944536	0.0019359788774761413	2.7104674134287663
0.0006784781709944536	0.001962682034406847	2.635782083834768
0.0006784781709944536	0.001989385191337552	2.5641572732266127
0.0006784781709944536	0.0020160883482682576	2.495592981604306
0.0006784781709944536	0.0020427915051989634	2.4300892089678396
0.0006784781709944536	0.002069494662129668	2.367645955317229
0.0006784781709944536	0.002096197819060374	2.3082632206524574
0.0006784781709944536	0.0021229009759910797	2.251941004973527
0.0006784781709944536	0.0021496041329217845	2.1986793082804437
0.0006784781709944536	0.0021763072898524903	2.148478130573198
0.0006784781709944536	0.002203010446783195	2.101337471851806
0.0006784781709944536	0.002229713603713901	2.0572573321162566
0.0006784781709944536	0.0022564167606446066	2.0162377113665473
0.0006784781709944536	0.0022831199175753114	1.9782786096026879
0.0006784781709944536	0.002309823074506017	1.943380026824676
0.0006784781709944536	0.002336526231436722	1.9115419630325
0.0006784781709944536	0.0023632293883674277	1.8827644182261716
0.0006784781709944536	0.0023899325452981335	1.8570473924056952
0.0006784781709944536	0.0024166357022288383	1.834390885571065
0.0006784781709944536	0.002443338859159544	1.8147948977222743
0.0006784781709944536	0.0024700420160902498	1.7982594288593319
0.0006784781709944536	0.0024967451730209546	1.7847844789822365
0.0006784781709944536	0.0025234483299516604	1.7743700480909856
0.0006784781709944536	0.002550151486882366	1.7670161361855805
0.0006784781709944536	0.002576854643813071	1.762722743266018
0.0006784781709944536	0.0026035578007437767	1.761489869332297
0.0006784781709944536	0.0026302609576744815	1.763317514384426
0.0006784781709944536	0.0026569641146051873	1.7682056784223994
0.0006784781709944536	0.002683667271535893	1.776154361446223
0.0006784781709944536	0.002710370428466598	1.7871635634558858
0.0006784781709944536	0.0027370735853973036	1.8012332844513965
0.0006784781709944536	0.0027637767423280084	1.8183635244327478
0.0006784781709944536	0.002790479899258714	1.8385542833999535
0.0006784781709944536	0.00281718305618942	1.861805561352992
0.0006784781709944536	0.0028438862131201247	1.8881173582918844
0.0006784781709944536	0.0028705893700508305	1.9174896742166136
0.0006784781709944536	0.002897292526981536	1.9499225091271977
0.0006784781709944536	0.002923995683912241	1.9854158630236214
0.0006784781709944536	0.0029506988408429468	2.0239697359058946
0.0006784781709944536	0.0029774019977736525	2.065584127774007
0.0006784781709944536	0.0030041051547043574	2.1102590386279703
0.0006784781709944536	0.003030808311635063	2.1579944684677765
0.0006784781709944536	0.003057511468565768	2.208790417293424
0.0006784781709944536	0.0030842146254964737	2.4216338157397237
0.0006784781709944536	0.0031109177824271794	2.663767191875523
0.0006784781709944536	0.0031376209393578843	2.8394208560725853
0.0006784781709944536	0.00316432409628859	2.8856022263069874
0.0006784781709944536	0.003191027253219295	2.767920772675626
0.0006784781709944536	0.0032177304101500006	2.4764441287258503
0.0006784781709944536	0.0032444335670807063	2.0215809171964736
0.0006784781709944536	0.003271136724011411	1.4299858377681602
0.0006784781709944536	0.003297839880942117	0.7404825644213849
0.0006784781709944536	0.0033245430378728226	1.5460535032178077e-15
0.000695440125269315	-0.0033245430378728226	-1.6333832853805397
0.000695440125269315	-0.0032978398809421173	-1.5958758728380407
0.000695440125269315	-0.0032711367240114116	-1.4768686688171113
0.000695440125269315	-0.0032444335670807063	-1.2841692108865355
0.000695440125269315	-0.003217730410150001	-1.0348288826710426
0.000695440125269315	-0.0031910272532192957	-0.7473497392934102
0.000695440125269315	-0.0031643240962885904	-0.4427531976765794
0.000695440125269315	-0.0031376209393578847	-0.14250483179589785
0.000695440125269315	-0.0031109177824271794	0.13402198867907955
0.000695440125269315	-0.003084214625496474	0.3725436163534415
0.000695440125269315	-0.0030575114685657684	0.5673248006863841
0.000695440125269315	-0.003030808311635063	0.7250985191812236
0.000695440125269315	-0.003004105154704358	0.8528671187875744
0.000695440125269315	-0.0029774019977736525	0.9506305995054258
0.000695440125269315	-0.002950698840842947	1.018388961334777
0.000695440125269315	-0.0029239956839122415	1.0561419053056196
0.000695440125269315	-0.002897292526981536	1.0634923297751269
0.000695440125269315	-0.002870589370050831	1.0387722119525302
0.000695440125269315	-0.002843886213120125	0.9799506167898905
0.000695440125269315	-0.00281718305618942	0.8856040189698405
0.000695440125269315	-0.0027904798992587146	0.7555546444185213
0.000695440125269315	-0.0027637767423280093	0.5912188541885528
0.000695440125269315	-0.002737073585397304	0.39612000920886603
0.000695440125269315	-0.0027103704284665983	0.17791623725836714
0.000695440125269315	-0.002683667271535893	-0.052805149933854684
0.000695440125269315	-0.0026569641146051877	-0.28481020390522527
0.000695440125269315	-0.002630260957674482	-0.5079857729139615
0.000695440125269315	-0.0026035578007437767	-0.7146210566620187
0.000695440125269315	-0.0025768546438130714	-0.9004250983674777
0.000695440125269315	-0.002550151486882366	-1.0671406021946548
0.000695440125269315	-0.002523448329951661	-1.2222790374552208
0.000695440125269315	-0.002496745173020955	-1.3762680237772855
0.000695440125269315	-0.0024700420160902498	-1.540001648568009
0.000695440125269315	-0.0024433388591595445	-1.7227892890651197
0.000695440125269315	-0.0024166357022288388	-1.930628895579394
0.000695440125269315	-0.0023899325452981335	-2.164409589031374
0.000695440125269315	-0.002363229388367428	-2.4186890871599167
0.000695440125269315	-0.002336526231436723	-2.682242768100307
0.000695440125269315	-0.0023098230745060176	-2.9405441807535615
0.000695440125269315	-0.002283119917575312	-3.1776841538219225
0.000695440125269315	-0.0022564167606446066	-3.378316005943031
0.000695440125269315	-0.0022297136037139013	-3.529748254537365
0.000695440125269315	-0.0022030104467831955	-3.6242061321840824
0.000695440125269315	-0.0021763072898524903	-3.66088840054867
0.000695440125269315	-0.002149604132921785	-3.644166241966434
0.000695440125269315	-0.0021229009759910797	-3.582221332581939
0.000695440125269315	-0.0020961978190603744	-3.485979390928124
0.000695440125269315	-0.0020694946621296686	-3.3674394705473234
0.000695440125269315	-0.0020427915051989634	-3.237439809659549
0.000695440125269315	-0.002016088348268258	-3.1031171824691928
0.000695440125269315	-0.0019893851913375523	-2.9673600124026107
0.000695440125269315	-0.001962682034406847	-2.8197420886038422
0.000695440125269315	-0.0019359788774761418	-2.6291793424571086
0.000695440125269315	-0.0019092757205454365	-2.3607130670524294
0.000695440125269315	-0.001882572563614731	-2.0694941521984034
0.000695440125269315	-0.0018558694066840254	-1.717484570887398
0.000695440125269315	-0.0018291662497533201	-1.288184013592475
0.000695440125269315	-0.0018024630928226149	-1.036530709441786
0.000695440125269315	-0.0017757599358919093	-0.8575570177751624
0.000695440125269315	-0.0017490567789612038	-0.6943579140277256
0.000695440125269315	-0.0017223536220304985	-0.6057884564268413
0.000695440125269315	-0.0016956504650997932	-0.6251053661464802
0.000695440125269315	-0.0016689473081690877	-0.7608033725679793
0.000695440125269315	-0.0016422441512383822	-1.0023974618361269
0.000695440125269315	-0.001615540994307677	-1.3259768675538917
0.000695440125269315	-0.0015888378373769716	-1.6994090317973478
0.000695440125269315	-0.0015621346804462661	-2.0870258002087234
0.000695440125269315	-0.0015354315235155606	-2.453420212129174
0.000695440125269315	-0.0015087283665848553	-2.7666059747796448
0.000695440125269315	-0.00148202520965415	-3.001202115448811
0.000695440125269315	-0.0014553220527234445	-3.141641226744656
0.000695440125269315	-0.001428618895792739	-3.184753855002716
0.000695440125269315	-0.0014019157388620337	-3.139985523984527
0.000695440125269315	-0.0013752125819313284	-3.025157193115877
0.000695440125269315	-0.0013485094250006231	-2.827570147156942
0.000695440125269315	-0.0013218062680699174	-2.6241878083919326
0.000695440125269315	-0.0012951031111392121	-2.388707200702693
0.000695440125269315	-0.0012683999542085068	-1.973743144795539
0.000695440125269315	-0.001241696797277801	-1.613262332852843
0.000695440125269315	-0.0012149936403470958	-1.323362167076068
0.000695440125269315	-0.0011882904834163905	-1.0310805863781163
0.000695440125269315	-0.0011615873264856852	-0.7202251112755887
0.000695440125269315	-0.00113488416955498	-0.38183805960620454
0.000695440125269315	-0.0011081810126242742	-0.012487009096675572
0.000695440125269315	-0.001081477855693569	0.3859406475391129
0.000695440125269315	-0.0010547746987628636	0.8070303133005823
0.000695440125269315	-0.001028071541832158	1.2412217559164045
0.000695440125269315	-0.0010013683849014526	1.6773130752871508
0.000695440125269315	-0.0009746652279707473	2.1033910248540186
0.000695440125269315	-0.000947962071040042	2.5074520943340737
0.000695440125269315	-0.0009212589141093367	2.877984454618323
0.000695440125269315	-0.000894555757178631	3.2039404000459477
0.000695440125269315	-0.0008678526002479257	3.4751205444676865
0.000695440125269315	-0.0008411494433172204	3.6838520259326035
0.000695440125269315	-0.0008144462863865147	3.8261849023907515
0.000695440125269315	-0.0007877431294558094	3.9024862025657687
0.000695440125269315	-0.0007610399725251041	3.9174412578856828
0.000695440125269315	-0.0007343368155943988	3.879471941360816
0.000695440125269315	-0.0007076336586636935	3.7995814392973006
0.000695440125269315	-0.0006809305017329878	3.689914610811337
0.000695440125269315	-0.0006542273448022825	3.563473427539116
0.000695440125269315	-0.0006275241878715772	3.4336857818976294
0.000695440125269315	-0.0006008210309408715	3.3136945512271123
0.000695440125269315	-0.0005741178740101662	3.2158286089158477
0.000695440125269315	-0.0005474147170794609	3.1515662179294837
0.000695440125269315	-0.0005207115601487556	3.130347044301554
0.000695440125269315	-0.0004940084032180503	3.1583829777459895
0.000695440125269315	-0.0004673052462873446	3.238003081638806
0.000695440125269315	-0.0004406020893566393	3.3675469950899433
0.000695440125269315	-0.000413898932425934	3.5418210535308936
0.000695440125269315	-0.00038719577549522826	3.75313139424348
0.000695440125269315	-0.00036049261856452297	3.9928697468153973
0.000695440125269315	-0.0003337894616338177	4.252214952511788
0.000695440125269315	-0.0003070863047031124	4.521868582342279
0.000695440125269315	-0.0002803831477724071	4.792506626220181
0.000695440125269315	-0.00025367999084170137	5.055274906652295
0.000695440125269315	-0.00022697683391099607	5.302021103545314
0.000695440125269315	-0.00020027367698029078	5.525690524018115
0.000695440125269315	-0.00017357052004958505	5.721017850321113
0.000695440125269315	-0.00014686736311887976	5.884959643449899
0.000695440125269315	-0.00012016420618817447	6.016820969825008
0.000695440125269315	-9.346104925746918e-05	6.118054079510407
0.000695440125269315	-6.675789232676388e-05	6.1917070644426015
0.000695440125269315	-4.0054735396058156e-05	6.2415004251426485
0.000695440125269315	-1.3351578465352863e-05	6.270895604895038
0.000695440125269315	1.335157846535243e-05	6.283440020983301
0.000695440125269315	4.0054735396058156e-05	6.282785080264389
0.000695440125269315	6.675789232676345e-05	6.272478176453706
0.000695440125269315	9.346104925746874e-05	6.255762560342823
0.000695440125269315	0.00012016420618817403	6.235400899519706
0.000695440125269315	0.00014686736311887933	6.213538320593143
0.000695440125269315	0.00017357052004958505	6.191620726923061
0.000695440125269315	0.00020027367698029035	6.170384184858345
0.000695440125269315	0.00022697683391099564	6.149931171483896
0.000695440125269315	0.00025367999084170137	6.129909476878562
0.000695440125269315	0.00028038314777240666	6.109809553885695
0.000695440125269315	0.00030708630470311195	6.089371547297993
0.000695440125269315	0.00033378946163381724	6.068584644573196
0.000695440125269315	0.00036049261856452254	6.047448845711317
0.000695440125269315	0.00038719577549522826	6.025964150712336
0.000695440125269315	0.00041389893242593356	6.004130559576269
0.000695440125269315	0.00044060208935663885	5.981948072303118
0.000695440125269315	0.0004673052462873446	5.959416688892872
0.000695440125269315	0.0004940084032180499	5.936536409345529
0.000695440125269315	0.0005207115601487552	5.913307233661106
0.000695440125269315	0.0005474147170794605	5.889729161839596
0.000695440125269315	0.0005741178740101657	5.865802793446148
0.000695440125269315	0.0006008210309408715	5.841556007134681
0.000695440125269315	0.0006275241878715763	5.817059621164209
0.000695440125269315	0.0006542273448022821	5.792384172868302
0.000695440125269315	0.0006809305017329878	5.767565440418547
0.000695440125269315	0.0007076336586636926	5.7425827070400945
0.000695440125269315	0.0007343368155943984	5.717348096537936
0.000695440125269315	0.0007610399725251041	5.6917053089927165
0.000695440125269315	0.000787743129455809	5.6654360854848695
0.000695440125269315	0.0008144462863865147	5.638272730705744
0.000695440125269315	0.0008411494433172204	5.609915022314514
0.000695440125269315	0.0008678526002479253	5.580049835899646
0.000695440125269315	0.000894555757178631	5.548371814403603
0.000695440125269315	0.0009212589141093359	5.514603410869646
0.000695440125269315	0.0009479620710400416	5.478512633369341
0.000695440125269315	0.0009746652279707473	5.439926820969638
0.000695440125269315	0.0010013683849014522	5.398740779598249
0.000695440125269315	0.001028071541832158	5.35491760666603
0.000695440125269315	0.0010547746987628628	5.308480533305131
0.000695440125269315	0.0010814778556935685	5.259494113081735
0.000695440125269315	0.0011081810126242742	5.20803308604201
0.000695440125269315	0.001134884169554979	5.154138471950755
0.000695440125269315	0.0011615873264856848	5.097813046572661
0.000695440125269315	0.0011882904834163905	5.039056809907687
0.000695440125269315	0.0012149936403470954	4.977869761955874
0.000695440125269315	0.001241696797277801	4.914251902717173
0.000695440125269315	0.0012683999542085068	4.848203232191629
0.000695440125269315	0.0012951031111392117	4.77972375037922
0.000695440125269315	0.0013218062680699174	4.7088134572799385
0.000695440125269315	0.0013485094250006223	4.635472352893807
0.000695440125269315	0.001375212581931328	4.55970043722082
0.000695440125269315	0.0014019157388620337	4.481497307645429
0.000695440125269315	0.0014286188957927386	4.400813774454159
0.000695440125269315	0.0014553220527234443	4.317497657721664
0.000695440125269315	0.0014820252096541492	4.231390118315292
0.000695440125269315	0.001508728366584855	4.14241019315401
0.000695440125269315	0.0015354315235155606	4.050608867119426
0.000695440125269315	0.0015621346804462655	3.956196612373568
0.000695440125269315	0.0015888378373769712	3.8595483258378516
0.000695440125269315	0.001615540994307677	3.7611895955878554
0.000695440125269315	0.0016422441512383818	3.661768226918564
0.000695440125269315	0.0016689473081690875	3.562014958834468
0.000695440125269315	0.0016956504650997932	3.4626973017192286
0.000695440125269315	0.001722353622030498	3.3645704269394057
0.000695440125269315	0.0017490567789612038	3.268329039136792
0.000695440125269315	0.0017757599358919087	3.174564161964039
0.000695440125269315	0.0018024630928226144	3.083728768017959
0.000695440125269315	0.0018291662497533201	2.996116183725199
0.000695440125269315	0.001855869406684025	2.9118551999348545
0.000695440125269315	0.0018825725636147307	2.8309258189724757
0.000695440125269315	0.0019092757205454356	2.753199568910155
0.000695440125269315	0.0019359788774761413	2.6785083158071923
0.000695440125269315	0.001962682034406847	2.606744667699723
0.000695440125269315	0.001989385191337552	2.53789775396832
0.000695440125269315	0.0020160883482682576	2.471967574612983
0.000695440125269315	0.0020427915051989634	2.408954129633711
0.000695440125269315	0.002069494662129668	2.348857419030509
0.000695440125269315	0.002096197819060374	2.2916774428033695
0.000695440125269315	0.0021229009759910797	2.2374142009522897
0.000695440125269315	0.0021496041329217845	2.1860676934772827
0.000695440125269315	0.0021763072898524903	2.1376379203783338
0.000695440125269315	0.002203010446783195	2.0921248816554536
0.000695440125269315	0.002229713603713901	2.0495285773086374
0.000695440125269315	0.0022564167606446066	2.0098490073378823
0.000695440125269315	0.0022831199175753114	1.9730861717431984
0.000695440125269315	0.002309823074506017	1.9392400705245787
0.000695440125269315	0.002336526231436722	1.9083107036820202
0.000695440125269315	0.0023632293883674277	1.8802980712155313
0.000695440125269315	0.0023899325452981335	1.8552021731251114
0.000695440125269315	0.0024166357022288383	1.8330230094107511
0.000695440125269315	0.002443338859159544	1.8137605800724648
0.000695440125269315	0.0024700420160902498	1.7974148851102425
0.000695440125269315	0.0024967451730209546	1.7839859245240843
0.000695440125269315	0.0025234483299516604	1.7734736983139925
0.000695440125269315	0.002550151486882366	1.765878206479963
0.000695440125269315	0.002576854643813071	1.7611994490220013
0.000695440125269315	0.0026035578007437767	1.759437425940107
0.000695440125269315	0.0026302609576744815	1.760592137234271
0.000695440125269315	0.0026569641146051873	1.7646635829045056
0.000695440125269315	0.002683667271535893	1.7716517629508055
0.000695440125269315	0.002710370428466598	1.7815566773731684
0.000695440125269315	0.0027370735853973036	1.7943783261716024
0.000695440125269315	0.0027637767423280084	1.8101167093461017
0.000695440125269315	0.002790479899258714	1.8287718268966604
0.000695440125269315	0.00281718305618942	1.8503436788232934
0.000695440125269315	0.0028438862131201247	1.8748322651259872
0.000695440125269315	0.0028705893700508305	1.9022375858047376
