0.0007293640338190376	-6.675789232676388e-05	13.53599366561255
0.0007293640338190376	-4.0054735396058156e-05	12.780795861958918
0.0007293640338190376	-1.3351578465352863e-05	12.048343985017954
0.0007293640338190376	1.335157846535243e-05	11.347183376534513
0.0007293640338190376	4.0054735396058156e-05	10.684277308588399
0.0007293640338190376	6.675789232676345e-05	10.065006988751394
0.0007293640338190376	9.346104925746874e-05	9.49320858370514
0.0007293640338190376	0.00012016420618817403	8.97124726647701
0.0007293640338190376	0.00014686736311887933	8.500128287293819
0.0007293640338190376	0.00017357052004958505	8.079645068053559
0.0007293640338190376	0.00020027367698029035	7.708564320414949
0.0007293640338190376	0.00022697683391099564	7.384848187504955
0.0007293640338190376	0.00025367999084170137	7.105913409244232
0.0007293640338190376	0.00028038314777240666	6.86892751129046
0.0007293640338190376	0.00030708630470311195	6.671128537061696
0.0007293640338190376	0.00033378946163381724	6.509876361301271
0.0007293640338190376	0.00036049261856452254	6.38253624037404
0.0007293640338190376	0.00038719577549522826	6.286473430644856
0.0007293640338190376	0.00041389893242593356	6.219053188478572
0.0007293640338190376	0.00044060208935663885	6.177640770240042
0.0007293640338190376	0.0004673052462873446	6.1596014322941075
0.0007293640338190376	0.0004940084032180499	6.162300431005629
0.0007293640338190376	0.0005207115601487552	6.18310302273946
0.0007293640338190376	0.0005474147170794605	6.219374463860451
0.0007293640338190376	0.0005741178740101657	6.268479358635685
0.0007293640338190376	0.0006008210309408715	6.327752726583589
0.0007293640338190376	0.0006275241878715763	6.394486960772593
0.0007293640338190376	0.0006542273448022821	6.46599182756375
0.0007293640338190376	0.0006809305017329878	6.539653335492854
0.0007293640338190376	0.0007076336586636926	6.612985358751696
0.0007293640338190376	0.0007343368155943984	6.683674015268377
0.0007293640338190376	0.0007610399725251041	6.749614799386854
0.0007293640338190376	0.000787743129455809	6.808942469145482
0.0007293640338190376	0.0008144462863865147	6.860053688154812
0.0007293640338190376	0.0008411494433172204	6.901622422074413
0.0007293640338190376	0.0008678526002479253	6.932608089688872
0.0007293640338190376	0.000894555757178631	6.952256468582882
0.0007293640338190376	0.0009212589141093359	6.960093355415515
0.0007293640338190376	0.0009479620710400416	6.955910980793535
0.0007293640338190376	0.0009746652279707473	6.939747178743931
0.0007293640338190376	0.0010013683849014522	6.91185731078547
0.0007293640338190376	0.001028071541832158	6.872678944599494
0.0007293640338190376	0.0010547746987628628	6.822789287299716
0.0007293640338190376	0.0010814778556935685	6.762855373301251
0.0007293640338190376	0.0011081810126242742	6.6935770067886935
0.0007293640338190376	0.001134884169554979	6.615623779524088
0.0007293640338190376	0.0011615873264856848	6.529624079499341
0.0007293640338190376	0.0011882904834163905	6.436203275735229
0.0007293640338190376	0.0012149936403470954	6.335986737252514
0.0007293640338190376	0.001241696797277801	6.229599833071984
0.0007293640338190376	0.0012683999542085068	6.117667932214401
0.0007293640338190376	0.0012951031111392117	6.0008164037005445
0.0007293640338190376	0.0013218062680699174	5.879670616551185
0.0007293640338190376	0.0013485094250006223	5.754855939787097
0.0007293640338190376	0.001375212581931328	5.626997742429051
0.0007293640338190376	0.0014019157388620337	5.496721479449561
0.0007293640338190376	0.0014286188957927386	5.364663040333529
0.0007293640338190376	0.0014553220527234443	5.231482657981123
0.0007293640338190376	0.0014820252096541492	5.097849476323955
0.0007293640338190376	0.001508728366584855	4.964424343116848
0.0007293640338190376	0.0015354315235155606	4.8318446884518655
0.0007293640338190376	0.0015621346804462655	4.700711488994494
0.0007293640338190376	0.0015888378373769712	4.5715783179420715
0.0007293640338190376	0.001615540994307677	4.4449424807043965
0.0007293640338190376	0.0016422441512383818	4.321238236306561
0.0007293640338190376	0.0016689473081690875	4.200832104513987
0.0007293640338190376	0.0016956504650997932	4.084020258679665
0.0007293640338190376	0.001722353622030498	3.9710280043135993
0.0007293640338190376	0.0017490567789612038	3.8620113433744625
0.0007293640338190376	0.0017757599358919087	3.7570606242834637
0.0007293640338190376	0.0018024630928226144	3.6562062776604245
0.0007293640338190376	0.0018291662497533201	3.5594266377820345
0.0007293640338190376	0.001855869406684025	3.4666578497623486
0.0007293640338190376	0.0018825725636147307	3.3778058624554794
0.0007293640338190376	0.0019092757205454356	3.29276050708048
0.0007293640338190376	0.0019359788774761413	3.211411661568473
0.0007293640338190376	0.001962682034406847	3.133667357648728
0.0007293640338190376	0.001989385191337552	3.0594567532091577
0.0007293640338190376	0.0020160883482682576	2.9887113268346535
0.0007293640338190376	0.0020427915051989634	2.9213625571101125
0.0007293640338190376	0.002069494662129668	2.8573419226204217
0.0007293640338190376	0.002096197819060374	2.796580901950477
0.0007293640338190376	0.0021229009759910797	2.7390109736851733
0.0007293640338190376	0.0021496041329217845	2.684563616409398
0.0007293640338190376	0.0021763072898524903	2.6331703087080527
0.0007293640338190376	0.002203010446783195	2.584762529166028
0.0007293640338190376	0.002229713603713901	2.53927175636821
0.0007293640338190376	0.0022564167606446066	2.4966294688995
0.0007293640338190376	0.0022831199175753114	2.4567671453447826
0.0007293640338190376	0.002309823074506017	2.4196162642889596
0.0007293640338190376	0.002336526231436722	2.385108304316921
0.0007293640338190376	0.0023632293883674277	2.353174744013555
0.0007293640338190376	0.0023899325452981335	2.3237470619637643
0.0007293640338190376	0.0024166357022288383	2.296756736752434
0.0007293640338190376	0.002443338859159544	2.272135246964459
0.0007293640338190376	0.0024700420160902498	2.249814071184734
0.0007293640338190376	0.0024967451730209546	2.2297246879981487
0.0007293640338190376	0.0025234483299516604	2.211798575989604
0.0007293640338190376	0.002550151486882366	2.195967213743979
0.0007293640338190376	0.002576854643813071	2.1821620798461816
0.0007293640338190376	0.0026035578007437767	2.170314652881095
0.0007293640338190376	0.0026302609576744815	2.1603564114336176
0.0007293640338190376	0.0026569641146051873	2.1522188340886403
0.0007293640338190376	0.002683667271535893	2.1458333994310568
0.0007293640338190376	0.002710370428466598	2.14113158604576
0.0007293640338190376	0.0027370735853973036	2.1380448725176424
0.0007293640338190376	0.0027637767423280084	2.136504737431597
0.0007293640338190376	0.002790479899258714	2.1364426593725208
0.0007293640338190376	0.00281718305618942	2.1377901169252964
0.0007293640338190376	0.0028438862131201247	2.140478588674828
0.0007293640338190376	0.0028705893700508305	2.144439553206002
0.0007293640338190376	0.002897292526981536	2.1496044891037185
0.0007293640338190376	0.002923995683912241	2.1559048749528644
0.0007293640338190376	0.0029506988408429468	2.163272189338337
0.0007293640338190376	0.0029774019977736525	2.171637910845022
0.0007293640338190376	0.0030041051547043574	2.180933518057818
0.0007293640338190376	0.003030808311635063	2.19109048956162
0.0007293640338190376	0.003057511468565768	2.202040303941314
0.0007293640338190376	0.0030842146254964737	2.197013288877777
0.0007293640338190376	0.0031109177824271794	2.1805379235278988
0.0007293640338190376	0.0031376209393578843	2.1566405933671424
0.0007293640338190376	0.00316432409628859	2.1288540607445023
0.0007293640338190376	0.003191027253219295	2.1002249389016137
0.0007293640338190376	0.0032177304101500006	2.0733201694559638
0.0007293640338190376	0.0032444335670807063	2.050232503348212
0.0007293640338190376	0.003271136724011411	2.032584985253669
0.0007293640338190376	0.003297839880942117	2.0215344414578467
0.0007293640338190376	0.0033245430378728226	2.0177739711961853
0.000746325988093899	-0.0033245430378728226	5.523887115658977
0.000746325988093899	-0.0032978398809421173	5.605487766202064
0.000746325988093899	-0.0032711367240114116	5.691474943324038
0.000746325988093899	-0.0032444335670807063	5.78288109325189
0.000746325988093899	-0.003217730410150001	5.879448061676983
0.000746325988093899	-0.0031910272532192957	5.982094514695302
0.000746325988093899	-0.0031643240962885904	6.0910520269144515
0.000746325988093899	-0.0031376209393578847	6.205693308581604
0.000746325988093899	-0.0031109177824271794	6.32436043271136
0.000746325988093899	-0.003084214625496474	6.444193062213683
0.000746325988093899	-0.0030575114685657684	6.560956677021797
0.000746325988093899	-0.003030808311635063	6.668870801220107
0.000746325988093899	-0.003004105154704358	6.7642814504072755
0.000746325988093899	-0.0029774019977736525	6.846477052838664
0.000746325988093899	-0.002950698840842947	6.914746036769617
0.000746325988093899	-0.0029239956839122415	6.968376887787751
0.000746325988093899	-0.002897292526981536	7.006734251187377
0.000746325988093899	-0.002870589370050831	7.029514858237769
0.000746325988093899	-0.002843886213120125	7.036904723380829
0.000746325988093899	-0.00281718305618942	7.029698463152819
0.000746325988093899	-0.0027904798992587146	7.009404410472488
0.000746325988093899	-0.0027637767423280093	6.978335524295672
0.000746325988093899	-0.002737073585397304	6.939473265949174
0.000746325988093899	-0.0027103704284665983	6.895312928525487
0.000746325988093899	-0.002683667271535893	6.847634975284379
0.000746325988093899	-0.0026569641146051877	6.797747192464472
0.000746325988093899	-0.002630260957674482	6.746689136056086
0.000746325988093899	-0.0026035578007437767	6.695398169312916
0.000746325988093899	-0.0025768546438130714	6.644916351169454
0.000746325988093899	-0.002550151486882366	6.5974361091091716
0.000746325988093899	-0.002523448329951661	6.556707005728853
0.000746325988093899	-0.002496745173020955	6.527596598528331
0.000746325988093899	-0.0024700420160902498	6.515649417420031
0.000746325988093899	-0.0024433388591595445	6.526660400964104
0.000746325988093899	-0.0024166357022288388	6.566267073729039
0.000746325988093899	-0.0023899325452981335	6.639696968076546
0.000746325988093899	-0.002363229388367428	6.751586736742083
0.000746325988093899	-0.002336526231436723	6.905636695058808
0.000746325988093899	-0.0023098230745060176	7.104216140868124
0.000746325988093899	-0.002283119917575312	7.348191624368188
0.000746325988093899	-0.0022564167606446066	7.636818896079306
0.000746325988093899	-0.0022297136037139013	7.967571406732243
0.000746325988093899	-0.0022030104467831955	8.335848139583243
0.000746325988093899	-0.0021763072898524903	8.735031855617166
0.000746325988093899	-0.002149604132921785	9.157795446161893
0.000746325988093899	-0.0021229009759910797	9.596729879433834
0.000746325988093899	-0.0020961978190603744	10.044583308828111
0.000746325988093899	-0.0020694946621296686	10.494570667581275
0.000746325988093899	-0.0020427915051989634	10.94106595813753
0.000746325988093899	-0.002016088348268258	11.381422029088899
0.000746325988093899	-0.0019893851913375523	11.81212021240509
0.000746325988093899	-0.001962682034406847	12.201250609041793
0.000746325988093899	-0.0019359788774761418	12.50807486887398
0.000746325988093899	-0.0019092757205454365	12.777628235665679
0.000746325988093899	-0.001882572563614731	13.001875037606757
0.000746325988093899	-0.0018558694066840254	13.204800059611141
0.000746325988093899	-0.0018291662497533201	13.451950055712947
0.000746325988093899	-0.0018024630928226149	13.66603912182125
0.000746325988093899	-0.0017757599358919093	13.880868321385563
0.000746325988093899	-0.0017490567789612038	14.129268430612658
0.000746325988093899	-0.0017223536220304985	14.40128283740495
0.000746325988093899	-0.0016956504650997932	14.68740131178975
0.000746325988093899	-0.0016689473081690877	14.980328128564516
0.000746325988093899	-0.0016422441512383822	15.275043830797516
0.000746325988093899	-0.001615540994307677	15.5686437040201
0.000746325988093899	-0.0015888378373769716	15.860089787786533
0.000746325988093899	-0.0015621346804462661	16.148824201394337
0.000746325988093899	-0.0015354315235155606	16.4324433317483
0.000746325988093899	-0.0015087283665848553	16.706125196827827
0.000746325988093899	-0.00148202520965415	16.96356767708995
0.000746325988093899	-0.0014553220527234445	17.198480637580538
0.000746325988093899	-0.001428618895792739	17.41104746986696
0.000746325988093899	-0.0014019157388620337	17.63886046881031
0.000746325988093899	-0.0013752125819313284	17.937933750753025
0.000746325988093899	-0.0013485094250006231	18.271954028336953
0.000746325988093899	-0.0013218062680699174	18.65668362989125
0.000746325988093899	-0.0012951031111392121	19.08373362809465
0.000746325988093899	-0.0012683999542085068	19.47776684157455
0.000746325988093899	-0.001241696797277801	19.896143738299312
0.000746325988093899	-0.0012149936403470958	20.301726571256275
0.000746325988093899	-0.0011882904834163905	20.658578454394007
0.000746325988093899	-0.0011615873264856852	20.970281813918476
0.000746325988093899	-0.00113488416955498	21.23912687401622
0.000746325988093899	-0.0011081810126242742	21.46501193959728
0.000746325988093899	-0.001081477855693569	21.645953299342466
0.000746325988093899	-0.0010547746987628636	21.778588116842077
0.000746325988093899	-0.001028071541832158	21.858682808611782
0.000746325988093899	-0.0010013683849014526	21.882586992297096
0.000746325988093899	-0.0009746652279707473	21.84920116613511
0.000746325988093899	-0.000947962071040042	21.760187274456033
0.000746325988093899	-0.0009212589141093367	21.61994995435664
0.000746325988093899	-0.000894555757178631	21.435450944011347
0.000746325988093899	-0.0008678526002479257	21.21573112556877
0.000746325988093899	-0.0008411494433172204	20.971279899867834
0.000746325988093899	-0.0008144462863865147	20.713403696513197
0.000746325988093899	-0.0007877431294558094	20.453603608135637
0.000746325988093899	-0.0007610399725251041	20.202962148837486
0.000746325988093899	-0.0007343368155943988	19.97153913682319
0.000746325988093899	-0.0007076336586636935	19.767776701214764
0.000746325988093899	-0.0006809305017329878	19.59790728517181
0.000746325988093899	-0.0006542273448022825	19.465390950417653
0.000746325988093899	-0.0006275241878715772	19.370722655010102
0.000746325988093899	-0.0006008210309408715	19.31142656414335
0.000746325988093899	-0.0005741178740101662	19.282098868519146
0.000746325988093899	-0.0005474147170794609	19.274560541071164
0.000746325988093899	-0.0005207115601487556	19.278431837062506
0.000746325988093899	-0.0004940084032180503	19.281826404907555
0.000746325988093899	-0.0004673052462873446	19.272042726707472
0.000746325988093899	-0.0004406020893566393	19.23625287528817
0.000746325988093899	-0.000413898932425934	19.162188587740765
0.000746325988093899	-0.00038719577549522826	19.03882465546465
0.000746325988093899	-0.00036049261856452297	18.857056671060917
0.000746325988093899	-0.0003337894616338177	18.610257381939427
0.000746325988093899	-0.0003070863047031124	18.29453830037126
0.000746325988093899	-0.0002803831477724071	17.908791219113475
0.000746325988093899	-0.00025367999084170137	17.454666089382513
0.000746325988093899	-0.00022697683391099607	16.936559392487982
0.000746325988093899	-0.00020027367698029078	16.361397002926964
0.000746325988093899	-0.00017357052004958505	15.7381536987301
0.000746325988093899	-0.00014686736311887976	15.077338408188055
0.000746325988093899	-0.00012016420618817447	14.390455727028025
0.000746325988093899	-9.346104925746918e-05	13.689443706040352
0.000746325988093899	-6.675789232676388e-05	12.98608790915516
0.000746325988093899	-4.0054735396058156e-05	12.291411741969045
0.000746325988093899	-1.3351578465352863e-05	11.615133664709393
0.000746325988093899	1.335157846535243e-05	10.965524267054315
0.000746325988093899	4.0054735396058156e-05	10.349381086641662
0.000746325988093899	6.675789232676345e-05	9.77202860990016
0.000746325988093899	9.346104925746874e-05	9.23735113604748
0.000746325988093899	0.00012016420618817403	8.747858505086452
0.000746325988093899	0.00014686736311887933	8.30478468979934
0.000746325988093899	0.00017357052004958505	7.90821925174022
0.000746325988093899	0.00020027367698029035	7.557271661225464
0.000746325988093899	0.00022697683391099564	7.250268481322282
0.000746325988093899	0.00025367999084170137	6.984983415835428
0.000746325988093899	0.00028038314777240666	6.758900221291916
0.000746325988093899	0.00030708630470311195	6.569497948854263
0.000746325988093899	0.00033378946163381724	6.414329427033425
0.000746325988093899	0.00036049261856452254	6.290950829410442
0.000746325988093899	0.00038719577549522826	6.196918329566336
0.000746325988093899	0.00041389893242593356	6.129788101082138
0.000746325988093899	0.00044060208935663885	6.087116317538868
0.000746325988093899	0.0004673052462873446	6.066459152517554
0.000746325988093899	0.0004940084032180499	6.065372779599227
0.000746325988093899	0.0005207115601487552	6.081413372364917
0.000746325988093899	0.0005474147170794605	6.1121371043956385
0.000746325988093899	0.0005741178740101657	6.155099620216205
0.000746325988093899	0.0006008210309408715	6.207832604292395
0.000746325988093899	0.0006275241878715763	6.26783516185697
0.000746325988093899	0.0006542273448022821	6.332626921666261
0.000746325988093899	0.0006809305017329878	6.399799929942516
0.000746325988093899	0.0007076336586636926	6.467064157369453
0.000746325988093899	0.0007343368155943984	6.532286619141118
0.000746325988093899	0.0007610399725251041	6.593524108063928
0.000746325988093899	0.000787743129455809	6.649049540712051
0.000746325988093899	0.0008144462863865147	6.6973719166359515
0.000746325988093899	0.0008411494433172204	6.737249890624267
0.000746325988093899	0.0008678526002479253	6.767698958018858
0.000746325988093899	0.000894555757178631	6.787992253083188
0.000746325988093899	0.0009212589141093359	6.797654960423903
0.000746325988093899	0.0009479620710400416	6.7964523394656755
0.000746325988093899	0.0009746652279707473	6.78437136197931
0.000746325988093899	0.0010013683849014522	6.761595962663109
0.000746325988093899	0.001028071541832158	6.728475902777452
0.000746325988093899	0.0010547746987628628	6.685489246832669
0.000746325988093899	0.0010814778556935685	6.6331984523301495
0.000746325988093899	0.0011081810126242742	6.572200072556702
0.000746325988093899	0.001134884169554979	6.503069190908766
0.000746325988093899	0.0011615873264856848	6.4263476581969545
0.000746325988093899	0.0011882904834163905	6.3425748758974345
0.000746325988093899	0.0012149936403470954	6.252290245486414
0.000746325988093899	0.001241696797277801	6.1560331684400715
0.000746325988093899	0.0012683999542085068	6.054343046234597
0.000746325988093899	0.0012951031111392117	5.9477592803461725
0.000746325988093899	0.0013218062680699174	5.836821272250998
0.000746325988093899	0.0013485094250006223	5.722068423425249
0.000746325988093899	0.001375212581931328	5.604040135345119
0.000746325988093899	0.0014019157388620337	5.483275891881463
0.000746325988093899	0.0014286188957927386	5.360325184060915
0.000746325988093899	0.0014553220527234443	5.235761388260235
0.000746325988093899	0.0014820252096541492	5.11016851049709
0.000746325988093899	0.001508728366584855	4.984126182055732
0.000746325988093899	0.0015354315235155606	4.858196473824711
0.000746325988093899	0.0015621346804462655	4.732912529346643
0.000746325988093899	0.0015888378373769712	4.608769016579991
0.000746325988093899	0.001615540994307677	4.486214398372911
0.000746325988093899	0.0016422441512383818	4.365645021649122
0.000746325988093899	0.0016689473081690875	4.247401025305818
0.000746325988093899	0.0016956504650997932	4.131764066823621
0.000746325988093899	0.001722353622030498	4.018956867588563
0.000746325988093899	0.0017490567789612038	3.9091445769261344
0.000746325988093899	0.0017757599358919087	3.8024379548473277
0.000746325988093899	0.0018024630928226144	3.6988983735067666
0.000746325988093899	0.0018291662497533201	3.5985446373728305
0.000746325988093899	0.001855869406684025	3.501361622109864
0.000746325988093899	0.0018825725636147307	3.4073107321723723
0.000746325988093899	0.0019092757205454356	3.316342177111321
0.000746325988093899	0.0019359788774761413	3.2284090665923872
0.000746325988093899	0.001962682034406847	3.1434831920012756
0.000746325988093899	0.001989385191337552	3.061556717284853
0.000746325988093899	0.0020160883482682576	2.9826240310461327
0.000746325988093899	0.0020427915051989634	2.9066795218881256
0.000746325988093899	0.002069494662129668	2.8337175784138404
0.000746325988093899	0.002096197819060374	2.763732589226287
0.000746325988093899	0.0021229009759910797	2.696718942928479
0.000746325988093899	0.0021496041329217845	2.6326710281234247
0.000746325988093899	0.0021763072898524903	2.571583233414136
0.000746325988093899	0.002203010446783195	2.513449947403618
0.000746325988093899	0.002229713603713901	2.458265558694893
0.000746325988093899	0.0022564167606446066	2.406024455890962
0.000746325988093899	0.0022831199175753114	2.3567210275948387
0.000746325988093899	0.002309823074506017	2.310349662409532
0.000746325988093899	0.002336526231436722	2.2669047489380527
0.000746325988093899	0.0023632293883674277	2.226380675783415
0.000746325988093899	0.0023899325452981335	2.188771831548625
0.000746325988093899	0.0024166357022288383	2.1540726048366903
0.000746325988093899	0.002443338859159544	2.122277384250635
0.000746325988093899	0.0024700420160902498	2.0933805583934553
0.000746325988093899	0.0024967451730209546	2.0673765158681694
0.000746325988093899	0.0025234483299516604	2.0442596452777813
0.000746325988093899	0.002550151486882366	2.0240243352253096
0.000746325988093899	0.002576854643813071	2.0066649743137597
0.000746325988093899	0.0026035578007437767	1.9921759511461443
0.000746325988093899	0.0026302609576744815	1.9805516543254709
0.000746325988093899	0.0026569641146051873	1.9717864724547516
0.000746325988093899	0.002683667271535893	1.9658747941370003
0.000746325988093899	0.002710370428466598	1.9628110079752255
0.000746325988093899	0.0027370735853973036	1.9625895025724356
0.000746325988093899	0.0027637767423280084	1.9652046665316458
0.000746325988093899	0.002790479899258714	1.970650888455861
0.000746325988093899	0.00281718305618942	1.978922556948097
0.000746325988093899	0.0028438862131201247	1.990014060611356
0.000746325988093899	0.0028705893700508305	2.003919788048661
0.000746325988093899	0.002897292526981536	2.0206341278630116
0.000746325988093899	0.002923995683912241	2.040151468657429
0.000746325988093899	0.0029506988408429468	2.0624661990349105
0.000746325988093899	0.0029774019977736525	2.0875727075984774
0.000746325988093899	0.0030041051547043574	2.115465382951135
0.000746325988093899	0.003030808311635063	2.1461386136958955
0.000746325988093899	0.003057511468565768	2.179586788435767
0.000746325988093899	0.0030842146254964737	2.196958842672255
0.000746325988093899	0.0031109177824271794	2.2021632655356664
0.000746325988093899	0.0031376209393578843	2.1986753814506357
0.000746325988093899	0.00316432409628859	2.1895445984018576
0.000746325988093899	0.003191027253219295	2.177400803462705
0.000746325988093899	0.0032177304101500006	2.1644599055866425
0.000746325988093899	0.0032444335670807063	2.1525285256615554
0.000746325988093899	0.003271136724011411	2.1430078338268936
0.000746325988093899	0.003297839880942117	2.1368965340536867
0.000746325988093899	0.0033245430378728226	2.1347929959874095
0.0007632879423687603	-0.0033245430378728226	4.911354124884995
0.0007632879423687603	-0.0032978398809421173	5.00404988085646
0.0007632879423687603	-0.0032711367240114116	5.100338652936703
0.0007632879423687603	-0.0032444335670807063	5.200539082743046
0.0007632879423687603	-0.003217730410150001	5.303531824123291
0.0007632879423687603	-0.0031910272532192957	5.409591576653175
0.0007632879423687603	-0.0031643240962885904	5.5184306933808065
0.0007632879423687603	-0.0031376209393578847	5.629058594194774
0.0007632879423687603	-0.0031109177824271794	5.739641179192206
0.0007632879423687603	-0.003084214625496474	5.847360242046902
0.0007632879423687603	-0.0030575114685657684	5.948272883377405
0.0007632879423687603	-0.003030808311635063	6.0371709241151
0.0007632879423687603	-0.003004105154704358	6.111021092741528
0.0007632879423687603	-0.0029774019977736525	6.169632811789955
0.0007632879423687603	-0.002950698840842947	6.212815503793647
0.0007632879423687603	-0.0029239956839122415	6.2403786584384004
0.0007632879423687603	-0.002897292526981536	6.252220963025588
0.0007632879423687603	-0.002870589370050831	6.24862038962664
0.0007632879423687603	-0.002843886213120125	6.230380929041618
0.0007632879423687603	-0.00281718305618942	6.1989336893648765
0.0007632879423687603	-0.0027904798992587146	6.156425959007144
0.0007632879423687603	-0.0027637767423280093	6.105798234174126
0.0007632879423687603	-0.002737073585397304	6.05063181293851
0.0007632879423687603	-0.0027103704284665983	5.993952962790266
0.0007632879423687603	-0.002683667271535893	5.937953988953972
0.0007632879423687603	-0.0026569641146051877	5.884190052018127
0.0007632879423687603	-0.002630260957674482	5.833745099012753
0.0007632879423687603	-0.0026035578007437767	5.787366207295424
0.0007632879423687603	-0.0025768546438130714	5.745645292142056
0.0007632879423687603	-0.002550151486882366	5.710046568165715
0.0007632879423687603	-0.002523448329951661	5.6833480104991745
0.0007632879423687603	-0.002496745173020955	5.669271617514553
0.0007632879423687603	-0.0024700420160902498	5.672110876402154
0.0007632879423687603	-0.0024433388591595445	5.696371092812328
0.0007632879423687603	-0.0024166357022288388	5.746426395019308
0.0007632879423687603	-0.0023899325452981335	5.826315022114345
0.0007632879423687603	-0.002363229388367428	5.9396034063034895
0.0007632879423687603	-0.002336526231436723	6.089086601112235
0.0007632879423687603	-0.0023098230745060176	6.276397572039716
0.0007632879423687603	-0.002283119917575312	6.50186420448926
0.0007632879423687603	-0.0022564167606446066	6.764432813015144
0.0007632879423687603	-0.0022297136037139013	7.061514565354115
0.0007632879423687603	-0.0022030104467831955	7.388699894146661
0.0007632879423687603	-0.0021763072898524903	7.7398459416483085
0.0007632879423687603	-0.002149604132921785	8.10840022450873
0.0007632879423687603	-0.0021229009759910797	8.48800780393314
0.0007632879423687603	-0.0020961978190603744	8.872709325182703
0.0007632879423687603	-0.0020694946621296686	9.25730917929235
0.0007632879423687603	-0.0020427915051989634	9.638429747026601
0.0007632879423687603	-0.002016088348268258	10.01612412328397
0.0007632879423687603	-0.0019893851913375523	10.389457984372651
0.0007632879423687603	-0.001962682034406847	10.727211861956743
0.0007632879423687603	-0.0019359788774761418	10.98667912647737
0.0007632879423687603	-0.0019092757205454365	11.20997709385885
0.0007632879423687603	-0.001882572563614731	11.39156011467455
0.0007632879423687603	-0.0018558694066840254	11.553718600743903
0.0007632879423687603	-0.0018291662497533201	11.756803436989149
0.0007632879423687603	-0.0018024630928226149	11.92814936979101
0.0007632879423687603	-0.0017757599358919093	12.101393788209649
0.0007632879423687603	-0.0017490567789612038	12.308332842546093
0.0007632879423687603	-0.0017223536220304985	12.539019989656175
0.0007632879423687603	-0.0016956504650997932	12.783862509245026
0.0007632879423687603	-0.0016689473081690877	13.035419375758208
0.0007632879423687603	-0.0016422441512383822	13.28856377346914
0.0007632879423687603	-0.001615540994307677	13.540409260210922
0.0007632879423687603	-0.0015888378373769716	13.79014985784783
0.0007632879423687603	-0.0015621346804462661	14.03772742576881
0.0007632879423687603	-0.0015354315235155606	14.28154194097034
0.0007632879423687603	-0.0015087283665848553	14.517818343609934
0.0007632879423687603	-0.00148202520965415	14.740879081926273
0.0007632879423687603	-0.0014553220527234445	14.94422578144726
0.0007632879423687603	-0.001428618895792739	15.126897489905623
0.0007632879423687603	-0.0014019157388620337	15.3253068206603
0.0007632879423687603	-0.0013752125819313284	15.594718886683392
0.0007632879423687603	-0.0013485094250006231	15.899871940281148
0.0007632879423687603	-0.0013218062680699174	16.25226820672278
0.0007632879423687603	-0.0012951031111392121	16.642002620873253
0.0007632879423687603	-0.0012683999542085068	17.000192279974666
0.0007632879423687603	-0.001241696797277801	17.382020591900837
0.0007632879423687603	-0.0012149936403470958	17.750123366290733
0.0007632879423687603	-0.0011882904834163905	18.070169623315728
0.0007632879423687603	-0.0011615873264856852	18.347062584182105
0.0007632879423687603	-0.00113488416955498	18.58431311952136
0.0007632879423687603	-0.0011081810126242742	18.782899289899103
0.0007632879423687603	-0.001081477855693569	18.941729547840964
0.0007632879423687603	-0.0010547746987628636	19.05810389066439
0.0007632879423687603	-0.001028071541832158	19.128186028958325
0.0007632879423687603	-0.0010013683849014526	19.14846939546441
0.0007632879423687603	-0.0009746652279707473	19.117798297517485
0.0007632879423687603	-0.000947962071040042	19.0375805737563
0.0007632879423687603	-0.0009212589141093367	18.91176958270316
0.0007632879423687603	-0.000894555757178631	18.74662908457317
0.0007632879423687603	-0.0008678526002479257	18.550226632417665
0.0007632879423687603	-0.0008411494433172204	18.3318906833677
0.0007632879423687603	-0.0008144462863865147	18.10167335686749
0.0007632879423687603	-0.0007877431294558094	17.86982061330537
0.0007632879423687603	-0.0007610399725251041	17.646249853042416
0.0007632879423687603	-0.0007343368155943988	17.44003493583855
0.0007632879423687603	-0.0007076336586636935	17.258898620676334
0.0007632879423687603	-0.0006809305017329878	17.108686659909683
0.0007632879423687603	-0.0006542273448022825	16.992757606524258
0.0007632879423687603	-0.0006275241878715772	16.91176795151866
0.0007632879423687603	-0.0006008210309408715	16.863667181489575
0.0007632879423687603	-0.0005741178740101662	16.843752669076107
0.0007632879423687603	-0.0005474147170794609	16.84488522258091
0.0007632879423687603	-0.0005207115601487556	16.857999776838778
0.0007632879423687603	-0.0004940084032180503	16.872692284872144
0.0007632879423687603	-0.0004673052462873446	16.87780458529472
0.0007632879423687603	-0.0004406020893566393	16.86200723701201
0.0007632879423687603	-0.000413898932425934	16.814380321218945
0.0007632879423687603	-0.00038719577549522826	16.724992210694474
0.0007632879423687603	-0.00036049261856452297	16.58547578093912
0.0007632879423687603	-0.0003337894616338177	16.389577075694685
0.0007632879423687603	-0.0003070863047031124	16.133477202578494
0.0007632879423687603	-0.0002803831477724071	15.815834128667952
0.0007632879423687603	-0.00025367999084170137	15.437762960965388
0.0007632879423687603	-0.00022697683391099607	15.002802149937294
0.0007632879423687603	-0.00020027367698029078	14.516706788917853
0.0007632879423687603	-0.00017357052004958505	13.987043075473172
0.0007632879423687603	-0.00014686736311887976	13.422754788773693
0.0007632879423687603	-0.00012016420618817447	12.83370960383914
0.0007632879423687603	-9.346104925746918e-05	12.230225242655782
