0.0006784781709944536	-0.0020961978190603744	13.371776628854162
0.0006784781709944536	-0.0020694946621296686	13.772768666470727
0.0006784781709944536	-0.0020427915051989634	14.168373249211434
0.0006784781709944536	-0.002016088348268258	14.576700859148314
0.0006784781709944536	-0.0019893851913375523	15.019435911943958
0.0006784781709944536	-0.001962682034406847	15.518191077263578
0.0006784781709944536	-0.0019359788774761418	16.093218128258
0.0006784781709944536	-0.0019092757205454365	16.766819058965027
0.0006784781709944536	-0.001882572563614731	17.514189824938924
0.0006784781709944536	-0.0018558694066840254	18.301697314300963
0.0006784781709944536	-0.0018291662497533201	19.12701209017518
0.0006784781709944536	-0.0018024630928226149	19.984230524717578
0.0006784781709944536	-0.0017757599358919093	20.84789958200705
0.0006784781709944536	-0.0017490567789612038	21.697905913086306
0.0006784781709944536	-0.0017223536220304985	22.522652001901864
0.0006784781709944536	-0.0016956504650997932	23.309745230840754
0.0006784781709944536	-0.0016689473081690877	24.04701257162982
0.0006784781709944536	-0.0016422441512383822	24.723281965189113
0.0006784781709944536	-0.001615540994307677	25.329482608239044
0.0006784781709944536	-0.0015888378373769716	25.859797715388236
0.0006784781709944536	-0.0015621346804462661	26.31353821756329
0.0006784781709944536	-0.0015354315235155606	26.6972763302453
0.0006784781709944536	-0.0015087283665848553	27.024805581074276
0.0006784781709944536	-0.00148202520965415	27.314595892850015
0.0006784781709944536	-0.0014553220527234445	27.58766241786317
0.0006784781709944536	-0.001428618895792739	27.865194245537246
0.0006784781709944536	-0.0014019157388620337	28.16344331378386
0.0006784781709944536	-0.0013752125819313284	28.48305508878322
0.0006784781709944536	-0.0013485094250006231	28.792894322891357
0.0006784781709944536	-0.0013218062680699174	29.094050717106654
0.0006784781709944536	-0.0012951031111392121	29.4104639506692
0.0006784781709944536	-0.0012683999542085068	29.744460352963547
0.0006784781709944536	-0.001241696797277801	30.095810817692996
0.0006784781709944536	-0.0012149936403470958	30.475156077977665
0.0006784781709944536	-0.0011882904834163905	30.881862092532586
0.0006784781709944536	-0.0011615873264856852	31.303192590719615
0.0006784781709944536	-0.00113488416955498	31.725847951533694
0.0006784781709944536	-0.0011081810126242742	32.137083155246785
0.0006784781709944536	-0.001081477855693569	32.5254368698671
0.0006784781709944536	-0.0010547746987628636	32.88149462513297
0.0006784781709944536	-0.001028071541832158	33.19867285157683
0.0006784781709944536	-0.0010013683849014526	33.47302337151656
0.0006784781709944536	-0.0009746652279707473	33.70206415730485
0.0006784781709944536	-0.000947962071040042	33.88468175692207
0.0006784781709944536	-0.0009212589141093367	34.021120946192234
0.0006784781709944536	-0.000894555757178631	34.11306991879145
0.0006784781709944536	-0.0008678526002479257	34.16366664683056
0.0006784781709944536	-0.0008411494433172204	34.17719725507076
0.0006784781709944536	-0.0008144462863865147	34.15875503497677
0.0006784781709944536	-0.0007877431294558094	34.11388016182253
0.0006784781709944536	-0.0007610399725251041	34.048180114848854
0.0006784781709944536	-0.0007343368155943988	33.966930800473634
0.0006784781709944536	-0.0007076336586636935	33.874658378554265
0.0006784781709944536	-0.0006809305017329878	33.774808329449996
0.0006784781709944536	-0.0006542273448022825	33.67000795483193
0.0006784781709944536	-0.0006275241878715772	33.5621995852298
0.0006784781709944536	-0.0006008210309408715	33.45263886499725
0.0006784781709944536	-0.0005741178740101662	33.34189534844772
0.0006784781709944536	-0.0005474147170794609	33.22982096506674
0.0006784781709944536	-0.0005207115601487556	33.11565679207625
0.0006784781709944536	-0.0004940084032180503	32.99819443851645
0.0006784781709944536	-0.0004673052462873446	32.8759486217909
0.0006784781709944536	-0.0004406020893566393	32.74734093198369
0.0006784781709944536	-0.000413898932425934	32.61089478394875
0.0006784781709944536	-0.00038719577549522826	32.46544155717107
0.0006784781709944536	-0.00036049261856452297	32.31033197874402
0.0006784781709944536	-0.0003337894616338177	32.145431007673025
0.0006784781709944536	-0.0003070863047031124	31.970956125621843
0.0006784781709944536	-0.0002803831477724071	31.787470280024735
0.0006784781709944536	-0.00025367999084170137	31.59587921515929
0.0006784781709944536	-0.00022697683391099607	31.397452871640883
0.0006784781709944536	-0.00020027367698029078	31.19380540086257
0.0006784781709944536	-0.00017357052004958505	30.986802249266372
0.0006784781709944536	-0.00014686736311887976	30.778461701537832
0.0006784781709944536	-0.00012016420618817447	30.570854011343414
0.0006784781709944536	-9.346104925746918e-05	30.365998119610957
0.0006784781709944536	-6.675789232676388e-05	30.16575596035302
0.0006784781709944536	-4.0054735396058156e-05	29.971724354033118
0.0006784781709944536	-1.3351578465352863e-05	29.785156665217393
0.0006784781709944536	1.335157846535243e-05	29.607014982560873
0.0006784781709944536	4.0054735396058156e-05	29.437987344348883
0.0006784781709944536	6.675789232676345e-05	29.278487741119214
0.0006784781709944536	9.346104925746874e-05	29.128663161555433
0.0006784781709944536	0.00012016420618817403	28.98840768427345
0.0006784781709944536	0.00014686736311887933	28.857383615501476
0.0006784781709944536	0.00017357052004958505	28.73504967265316
0.0006784781709944536	0.00020027367698029035	28.620696213794094
0.0006784781709944536	0.00022697683391099564	28.51348751300168
0.0006784781709944536	0.00025367999084170137	28.412511081618106
0.0006784781709944536	0.00028038314777240666	28.31683403539684
0.0006784781709944536	0.00030708630470311195	28.225563378922605
0.0006784781709944536	0.00033378946163381724	28.137842818213006
0.0006784781709944536	0.00036049261856452254	28.05281764661619
0.0006784781709944536	0.00038719577549522826	27.969633157480274
0.0006784781709944536	0.00041389893242593356	27.88743464415342
0.0006784781709944536	0.00044060208935663885	27.80536739998375
0.0006784781709944536	0.0004673052462873446	27.7225767183194
0.0006784781709944536	0.0004940084032180499	27.638207892508515
0.0006784781709944536	0.0005207115601487552	27.55140621589922
0.0006784781709944536	0.0005474147170794605	27.46131698183968
0.0006784781709944536	0.0005741178740101657	27.367085145402726
0.0006784781709944536	0.0006008210309408715	27.267840314536127
0.0006784781709944536	0.0006275241878715763	27.162689982080217
0.0006784781709944536	0.0006542273448022821	27.050750644711716
0.0006784781709944536	0.0006809305017329878	26.93117833564182
0.0006784781709944536	0.0007076336586636926	26.803195399443695
0.0006784781709944536	0.0007343368155943984	26.66611350900953
0.0006784781709944536	0.0007610399725251041	26.51935292463695
0.0006784781709944536	0.000787743129455809	26.36245799524502
0.0006784781709944536	0.0008144462863865147	26.195108901719593
0.0006784781709944536	0.0008411494433172204	26.017129642388216
0.0006784781709944536	0.0008678526002479253	25.828492260624508
0.0006784781709944536	0.000894555757178631	25.629317314581908
0.0006784781709944536	0.0009212589141093359	25.41987058905702
0.0006784781709944536	0.0009479620710400416	25.20055604948233
0.0006784781709944536	0.0009746652279707473	24.97190503804846
0.0006784781709944536	0.0010013683849014522	24.734561711955845
0.0006784781709944536	0.001028071541832158	24.489264723795888
0.0006784781709944536	0.0010547746987628628	24.23682514406159
0.0006784781709944536	0.0010814778556935685	23.97810062578768
0.0006784781709944536	0.0011081810126242742	23.713965811320136
0.0006784781709944536	0.001134884169554979	23.445279666286226
0.0006784781709944536	0.0011615873264856848	23.172879781623486
0.0006784781709944536	0.0011882904834163905	22.897602182180226
0.0006784781709944536	0.0012149936403470954	22.620282892804724
0.0006784781709944536	0.001241696797277801	22.341757938345285
0.0006784781709944536	0.0012683999542085068	22.062863343650204
0.0006784781709944536	0.0012951031111392117	21.78443513356776
0.0006784781709944536	0.0013218062680699174	21.50730933294628
0.0006784781709944536	0.0013485094250006223	21.23232196663404
0.0006784781709944536	0.001375212581931328	20.96030905947932
0.0006784781709944536	0.0014019157388620337	20.692106707322147
0.0006784781709944536	0.0014286188957927386	20.428559595672958
0.0006784781709944536	0.0014553220527234443	20.170528989267783
0.0006784781709944536	0.0014820252096541492	19.918870111104273
0.0006784781709944536	0.001508728366584855	19.67440835918891
0.0006784781709944536	0.0015354315235155606	19.437918406102686
0.0006784781709944536	0.0015621346804462655	19.21010618138535
0.0006784781709944536	0.0015888378373769712	18.991593736738157
0.0006784781709944536	0.001615540994307677	18.782906994045156
0.0006784781709944536	0.0016422441512383818	18.58446637621298
0.0006784781709944536	0.0016689473081690875	18.39658032082917
0.0006784781709944536	0.0016956504650997932	18.21944167663903
0.0006784781709944536	0.001722353622030498	18.053126982840958
0.0006784781709944536	0.0017490567789612038	17.89759863120041
0.0006784781709944536	0.0017757599358919087	17.752709910982276
0.0006784781709944536	0.0018024630928226144	17.618212936701763
0.0006784781709944536	0.0018291662497533201	17.49376945869398
0.0006784781709944536	0.001855869406684025	17.378964556501796
0.0006784781709944536	0.0018825725636147307	17.273323215082424
0.0006784781709944536	0.0019092757205454356	17.176329783832454
0.0006784781709944536	0.0019359788774761413	17.087450318431337
0.0006784781709944536	0.001962682034406847	17.00615765568476
0.0006784781709944536	0.001989385191337552	16.931941306596986
0.0006784781709944536	0.0020160883482682576	16.86429269894879
0.0006784781709944536	0.0020427915051989634	16.80270326052098
0.0006784781709944536	0.002069494662129668	16.74666441909432
0.0006784781709944536	0.002096197819060374	16.695667602449607
0.0006784781709944536	0.0021229009759910797	16.649204238367606
0.0006784781709944536	0.0021496041329217845	16.606765754629127
0.0006784781709944536	0.0021763072898524903	16.567843579014927
0.0006784781709944536	0.002203010446783195	16.531929139305802
0.0006784781709944536	0.002229713603713901	16.498513863282543
0.0006784781709944536	0.0022564167606446066	16.467089178725928
0.0006784781709944536	0.0022831199175753114	16.437146513416728
0.0006784781709944536	0.002309823074506017	16.408177295135744
0.0006784781709944536	0.002336526231436722	16.37967295166375
0.0006784781709944536	0.0023632293883674277	16.35112491078153
0.0006784781709944536	0.0023899325452981335	16.322024600269874
0.0006784781709944536	0.0024166357022288383	16.291863447909567
0.0006784781709944536	0.002443338859159544	16.260132881481386
0.0006784781709944536	0.0024700420160902498	16.226324328766115
0.0006784781709944536	0.0024967451730209546	16.18992921754454
0.0006784781709944536	0.0025234483299516604	16.15043897559744
0.0006784781709944536	0.002550151486882366	16.107345030705606
0.0006784781709944536	0.002576854643813071	16.06013881064982
0.0006784781709944536	0.0026035578007437767	16.008311743210857
0.0006784781709944536	0.0026302609576744815	15.951355256169512
0.0006784781709944536	0.0026569641146051873	15.888760777306565
0.0006784781709944536	0.002683667271535893	15.820019734402795
0.0006784781709944536	0.002710370428466598	15.744623555238991
0.0006784781709944536	0.0027370735853973036	15.662063667595946
0.0006784781709944536	0.0027637767423280084	15.571831499254422
0.0006784781709944536	0.002790479899258714	15.473418477995214
0.0006784781709944536	0.00281718305618942	15.366316031599105
0.0006784781709944536	0.0028438862131201247	15.250015587846882
0.0006784781709944536	0.0028705893700508305	15.124008574519324
0.0006784781709944536	0.002897292526981536	14.987786419397215
0.0006784781709944536	0.002923995683912241	14.84084055026134
0.0006784781709944536	0.0029506988408429468	14.682662394892489
0.0006784781709944536	0.0029774019977736525	14.512743381071436
0.0006784781709944536	0.0030041051547043574	14.330574936578966
0.0006784781709944536	0.003030808311635063	14.135648489195857
0.0006784781709944536	0.003057511468565768	13.927455466702911
0.0006784781709944536	0.0030842146254964737	13.678490237730529
0.0006784781709944536	0.0031109177824271794	13.416833967389195
0.0006784781709944536	0.0031376209393578843	13.14442578146393
0.0006784781709944536	0.00316432409628859	12.861278591963606
0.0006784781709944536	0.003191027253219295	12.56795211815696
0.0006784781709944536	0.0032177304101500006	12.265474771249764
0.0006784781709944536	0.0032444335670807063	11.955265539061964
0.0006784781709944536	0.003271136724011411	11.63905587070488
0.0006784781709944536	0.003297839880942117	11.31881156125832
0.0006784781709944536	0.0033245430378728226	10.99665463644778
0.000695440125269315	-0.0033245430378728226	1.7381186404103566
0.000695440125269315	-0.0032978398809421173	2.153416691553189
0.000695440125269315	-0.0032711367240114116	2.5605648548919673
0.000695440125269315	-0.0032444335670807063	2.951734482353897
0.000695440125269315	-0.003217730410150001	3.3197394053287343
0.000695440125269315	-0.0031910272532192957	3.6583571744000727
0.000695440125269315	-0.0031643240962885904	3.9626502990765893
0.000695440125269315	-0.0031376209393578847	4.22928748752336
0.000695440125269315	-0.0031109177824271794	4.456864886293058
0.000695440125269315	-0.003084214625496474	4.646227320057351
0.000695440125269315	-0.0030575114685657684	4.800789531338049
0.000695440125269315	-0.003030808311635063	4.926857420238454
0.000695440125269315	-0.003004105154704358	5.030856256341879
0.000695440125269315	-0.0029774019977736525	5.1178047899880905
0.000695440125269315	-0.002950698840842947	5.192721771516866
0.000695440125269315	-0.0029239956839122415	5.260626028521796
0.000695440125269315	-0.002897292526981536	5.326638897753059
0.000695440125269315	-0.002870589370050831	5.396177413187058
0.000695440125269315	-0.002843886213120125	5.474580072719178
0.000695440125269315	-0.00281718305618942	5.566661673226245
0.000695440125269315	-0.0027904798992587146	5.676321141454848
0.000695440125269315	-0.0027637767423280093	5.806202360735675
0.000695440125269315	-0.002737073585397304	5.957271287598366
0.000695440125269315	-0.0027103704284665983	6.127930843179069
0.000695440125269315	-0.002683667271535893	6.314537603952862
0.000695440125269315	-0.0026569641146051877	6.512464071881804
0.000695440125269315	-0.002630260957674482	6.7170768013379725
0.000695440125269315	-0.0026035578007437767	6.924629512530611
0.000695440125269315	-0.0025768546438130714	7.1331650668461615
0.000695440125269315	-0.002550151486882366	7.344298578560472
0.000695440125269315	-0.002523448329951661	7.563312403374809
0.000695440125269315	-0.002496745173020955	7.797705357757612
0.000695440125269315	-0.0024700420160902498	8.055855038288275
0.000695440125269315	-0.0024433388591595445	8.345825156371692
0.000695440125269315	-0.0024166357022288388	8.674289885388704
0.000695440125269315	-0.0023899325452981335	9.04471629672473
0.000695440125269315	-0.002363229388367428	9.45644852891076
0.000695440125269315	-0.002336526231436723	9.905858316070212
0.000695440125269315	-0.0023098230745060176	10.386973268674481
0.000695440125269315	-0.002283119917575312	10.89214887100586
0.000695440125269315	-0.0022564167606446066	11.41265413578918
0.000695440125269315	-0.0022297136037139013	11.939270250767022
0.000695440125269315	-0.0022030104467831955	12.462737711516638
0.000695440125269315	-0.0021763072898524903	12.973622400178552
0.000695440125269315	-0.002149604132921785	13.463620241441138
0.000695440125269315	-0.0021229009759910797	13.926732017957255
0.000695440125269315	-0.0020961978190603744	14.360220198580071
0.000695440125269315	-0.0020694946621296686	14.766051273830794
0.000695440125269315	-0.0020427915051989634	15.153534693114002
0.000695440125269315	-0.002016088348268258	15.539464634378119
0.000695440125269315	-0.0019893851913375523	15.94570050774671
0.000695440125269315	-0.001962682034406847	16.39828902900252
0.000695440125269315	-0.0019359788774761418	16.924619861091816
0.000695440125269315	-0.0019092757205454365	17.54587480448574
0.000695440125269315	-0.001882572563614731	18.237618188766113
0.000695440125269315	-0.0018558694066840254	18.96608682772894
0.000695440125269315	-0.0018291662497533201	19.724749393891862
0.000695440125269315	-0.0018024630928226149	20.510987956247458
0.000695440125269315	-0.0017757599358919093	21.316371982813543
0.000695440125269315	-0.0017490567789612038	22.1296912393894
0.000695440125269315	-0.0017223536220304985	22.93759179886073
0.000695440125269315	-0.0016956504650997932	23.724909402036005
0.000695440125269315	-0.0016689473081690877	24.476519296602202
0.000695440125269315	-0.0016422441512383822	25.178562124833064
0.000695440125269315	-0.001615540994307677	25.819858994499224
0.000695440125269315	-0.0015888378373769716	26.393322839486633
0.000695440125269315	-0.0015621346804462661	26.897551783459456
0.000695440125269315	-0.0015354315235155606	27.338197494611506
0.000695440125269315	-0.0015087283665848553	27.72767165310333
0.000695440125269315	-0.00148202520965415	28.082202376811598
0.000695440125269315	-0.0014553220527234445	28.419787064502376
0.000695440125269315	-0.001428618895792739	28.757759504948805
0.000695440125269315	-0.0014019157388620337	29.106120429676935
0.000695440125269315	-0.0013752125819313284	29.45973663768689
0.000695440125269315	-0.0013485094250006231	29.79170231764972
0.000695440125269315	-0.0013218062680699174	30.104366386517423
0.000695440125269315	-0.0012951031111392121	30.420680865348167
0.000695440125269315	-0.0012683999542085068	30.744740187477404
0.000695440125269315	-0.001241696797277801	31.07266749857831
0.000695440125269315	-0.0012149936403470958	31.403475614737577
0.000695440125269315	-0.0011882904834163905	31.737486660004404
0.000695440125269315	-0.0011615873264856852	32.07273951817121
0.000695440125269315	-0.00113488416955498	32.404692395863925
0.000695440125269315	-0.0011081810126242742	32.72703212947684
0.000695440125269315	-0.001081477855693569	33.032586534574804
0.000695440125269315	-0.0010547746987628636	33.31430217648069
0.000695440125269315	-0.001028071541832158	33.5662795410363
0.000695440125269315	-0.0010013683849014526	33.78425573020443
0.000695440125269315	-0.0009746652279707473	33.965308479169465
0.000695440125269315	-0.000947962071040042	34.107840474514184
0.000695440125269315	-0.0009212589141093367	34.2115694995759
0.000695440125269315	-0.000894555757178631	34.27760367889488
0.000695440125269315	-0.0008678526002479257	34.308445027588505
0.000695440125269315	-0.0008411494433172204	34.30771410409243
0.000695440125269315	-0.0008144462863865147	34.27983747533989
0.000695440125269315	-0.0007877431294558094	34.22971605224704
0.000695440125269315	-0.0007610399725251041	34.162374295504
0.000695440125269315	-0.0007343368155943988	34.08259029167198
0.000695440125269315	-0.0007076336586636935	33.99450669958605
0.000695440125269315	-0.0006809305017329878	33.901318788571075
0.000695440125269315	-0.0006542273448022825	33.805498480517166
0.000695440125269315	-0.0006275241878715772	33.708911013662636
0.000695440125269315	-0.0006008210309408715	33.61281340768443
0.000695440125269315	-0.0005741178740101662	33.517850849528116
0.000695440125269315	-0.0005474147170794609	33.42400856681446
0.000695440125269315	-0.0005207115601487556	33.3306974928157
0.000695440125269315	-0.0004940084032180503	33.23689370338819
0.000695440125269315	-0.0004673052462873446	33.14128837074754
0.000695440125269315	-0.0004406020893566393	33.04244822941281
0.000695440125269315	-0.000413898932425934	32.93898655431965
0.000695440125269315	-0.00038719577549522826	32.829744651102445
0.000695440125269315	-0.00036049261856452297	32.713978508066326
0.000695440125269315	-0.0003337894616338177	32.5913510514871
0.000695440125269315	-0.0003070863047031124	32.461784681643515
0.000695440125269315	-0.0002803831477724071	32.32545452639433
0.000695440125269315	-0.00025367999084170137	32.18278700603229
0.000695440125269315	-0.00022697683391099607	32.0344960597319
0.000695440125269315	-0.00020027367698029078	31.881585389592058
0.000695440125269315	-0.00017357052004958505	31.72527277198252
0.000695440125269315	-0.00014686736311887976	31.56690883438583
0.000695440125269315	-0.00012016420618817447	31.407893679615587
0.000695440125269315	-9.346104925746918e-05	31.249591357411113
0.000695440125269315	-6.675789232676388e-05	31.093242183408528
0.000695440125269315	-4.0054735396058156e-05	30.939872905488176
0.000695440125269315	-1.3351578465352863e-05	30.790236773017956
0.000695440125269315	1.335157846535243e-05	30.64488139692741
0.000695440125269315	4.0054735396058156e-05	30.504170244419754
0.000695440125269315	6.675789232676345e-05	30.368282641915624
0.000695440125269315	9.346104925746874e-05	30.23721952958989
0.000695440125269315	0.00012016420618817403	30.110814970445258
0.000695440125269315	0.00014686736311887933	29.988753413922584
0.000695440125269315	0.00017357052004958505	29.87059271404808
0.000695440125269315	0.00020027367698029035	29.755792902117314
0.000695440125269315	0.00022697683391099564	29.64375071391585
0.000695440125269315	0.00025367999084170137	29.53383987147691
0.000695440125269315	0.00028038314777240666	29.425457119375597
0.000695440125269315	0.00030708630470311195	29.31807063367916
0.000695440125269315	0.00033378946163381724	29.211198405361266
0.000695440125269315	0.00036049261856452254	29.104360548471675
0.000695440125269315	0.00038719577549522826	28.997077177060138
0.000695440125269315	0.00041389893242593356	28.888868405176403
0.000695440125269315	0.00044060208935663885	28.779254346870218
0.000695440125269315	0.0004673052462873446	28.66775511619132
0.000695440125269315	0.0004940084032180499	28.55389082718948
0.000695440125269315	0.0005207115601487552	28.437181593914435
0.000695440125269315	0.0005474147170794605	28.317147530415927
0.000695440125269315	0.0005741178740101657	28.193308302953874
0.000695440125269315	0.0006008210309408715	28.065163114356704
0.000695440125269315	0.0006275241878715763	27.932174919394434
0.000695440125269315	0.0006542273448022821	27.793796225370656
0.000695440125269315	0.0006809305017329878	27.649495130311294
0.000695440125269315	0.0007076336586636926	27.498778156453117
0.000695440125269315	0.0007343368155943984	27.34120987903218
0.000695440125269315	0.0007610399725251041	27.176429350372054
0.000695440125269315	0.000787743129455809	27.004163319271907
0.000695440125269315	0.0008144462863865147	26.824236245694507
0.000695440125269315	0.0008411494433172204	26.636577110754015
0.000695440125269315	0.0008678526002479253	26.441223022003655
0.000695440125269315	0.000894555757178631	26.238319614023236
0.000695440125269315	0.0009212589141093359	26.02811824430647
0.000695440125269315	0.0009479620710400416	25.810969984448313
0.000695440125269315	0.0009746652279707473	25.587316406631942
0.000695440125269315	0.0010013683849014522	25.357677165415687
0.000695440125269315	0.001028071541832158	25.122634374819874
0.000695440125269315	0.0010547746987628628	24.88281378071343
0.000695440125269315	0.0010814778556935685	24.638862728500374
0.000695440125269315	0.0011081810126242742	24.391424926106133
0.000695440125269315	0.001134884169554979	24.141112745799873
0.000695440125269315	0.0011615873264856848	23.8885095811246
0.000695440125269315	0.0011882904834163905	23.63419675252217
0.000695440125269315	0.0012149936403470954	23.378755580434426
0.000695440125269315	0.001241696797277801	23.122767385303227
0.000695440125269315	0.0012683999542085068	22.866813487570436
0.000695440125269315	0.0012951031111392117	22.611475207677906
0.000695440125269315	0.0013218062680699174	22.35733386606749
0.000695440125269315	0.0013485094250006223	22.104970783181045
0.000695440125269315	0.001375212581931328	21.85496727946043
0.000695440125269315	0.0014019157388620337	21.60790476964865
0.000695440125269315	0.0014286188957927386	21.364376109770397
0.000695440125269315	0.0014553220527234443	21.12500002271202
0.000695440125269315	0.0014820252096541492	20.89040181148054
0.000695440125269315	0.001508728366584855	20.66119219765015
0.000695440125269315	0.0015354315235155606	20.437948724845317
0.000695440125269315	0.0015621346804462655	20.22119972726086
0.000695440125269315	0.0015888378373769712	20.011410863218753
0.000695440125269315	0.001615540994307677	19.808974213761704
0.000695440125269315	0.0016422441512383818	19.614199946283566
0.000695440125269315	0.0016689473081690875	19.427310543196576
0.000695440125269315	0.0016956504650997932	19.24843759563526
0.000695440125269315	0.001722353622030498	19.077621162197378
0.000695440125269315	0.0017490567789612038	18.914811692721383
0.000695440125269315	0.0017757599358919087	18.759874517100894
0.000695440125269315	0.0018024630928226144	18.6125968991359
0.000695440125269315	0.0018291662497533201	18.4726976554207
0.000695440125269315	0.001855869406684025	18.339839339268757
0.000695440125269315	0.0018825725636147307	18.21364298967425
0.000695440125269315	0.0019092757205454356	18.093705445310498
0.000695440125269315	0.0019359788774761413	17.979619223565116
0.000695440125269315	0.001962682034406847	17.87099480017316
0.000695440125269315	0.001989385191337552	17.767465644405192
0.000695440125269315	0.0020160883482682576	17.668667771662655
0.000695440125269315	0.0020427915051989634	17.574237197347006
0.000695440125269315	0.002069494662129668	17.483809936859693
0.000695440125269315	0.002096197819060374	17.39702200560218
0.000695440125269315	0.0021229009759910797	17.313509418975908
0.000695440125269315	0.0021496041329217845	17.232908192382332
0.000695440125269315	0.0021763072898524903	17.15485434122292
0.000695440125269315	0.002203010446783195	17.0789838808991
0.000695440125269315	0.002229713603713901	17.004932826812343
0.000695440125269315	0.0022564167606446066	16.932337194364102
0.000695440125269315	0.0022831199175753114	16.860832998955825
0.000695440125269315	0.002309823074506017	16.79005625598896
0.000695440125269315	0.002336526231436722	16.71964298086497
0.000695440125269315	0.0023632293883674277	16.649229188985302
0.000695440125269315	0.0023899325452981335	16.578450895751416
0.000695440125269315	0.0024166357022288383	16.50694411656476
0.000695440125269315	0.002443338859159544	16.434344866826795
0.000695440125269315	0.0024700420160902498	16.36028916193895
0.000695440125269315	0.0024967451730209546	16.284413017302718
0.000695440125269315	0.0025234483299516604	16.206352448319517
0.000695440125269315	0.002550151486882366	16.125743470390812
0.000695440125269315	0.002576854643813071	16.042222098918064
0.000695440125269315	0.0026035578007437767	15.955424349302714
0.000695440125269315	0.0026302609576744815	15.864986236946226
0.000695440125269315	0.0026569641146051873	15.770543777250042
0.000695440125269315	0.002683667271535893	15.671732985615623
0.000695440125269315	0.002710370428466598	15.568189877444421
0.000695440125269315	0.0027370735853973036	15.459550468137895
0.000695440125269315	0.0027637767423280084	15.345450773097483
0.000695440125269315	0.002790479899258714	15.225526807724648
0.000695440125269315	0.00281718305618942	15.09941458742085
0.000695440125269315	0.0028438862131201247	14.966750127587522
0.000695440125269315	0.0028705893700508305	14.827169443626138
0.000695440125269315	0.002897292526981536	14.680308550938138
0.000695440125269315	0.002923995683912241	14.525803464924985
0.000695440125269315	0.0029506988408429468	14.363290200988127
0.000695440125269315	0.0029774019977736525	14.192404774529013
0.000695440125269315	0.0030041051547043574	14.012783200949103
0.000695440125269315	0.003030808311635063	13.824061495649845
0.000695440125269315	0.003057511468565768	13.625875674032699
0.000695440125269315	0.0030842146254964737	13.375431247526715
0.000695440125269315	0.0031109177824271794	13.09355382965849
0.000695440125269315	0.0031376209393578843	12.805426236959821
0.000695440125269315	0.00316432409628859	12.518083818433
0.000695440125269315	0.003191027253219295	12.230716869222228
0.000695440125269315	0.0032177304101500006	11.942937606456603
0.000695440125269315	0.0032444335670807063	11.654709848919321
0.000695440125269315	0.003271136724011411	11.36627869671684
0.000695440125269315	0.003297839880942117	11.078100210948039
0.000695440125269315	0.0033245430378728226	10.790771093373477
0.0007124020795441763	-0.0033245430378728226	2.7092732367076064
0.0007124020795441763	-0.0032978398809421173	3.077392574622805
0.0007124020795441763	-0.0032711367240114116	3.4371918000247597
0.0007124020795441763	-0.0032444335670807063	3.7806780308015426
0.0007124020795441763	-0.003217730410150001	4.100512845643751
0.0007124020795441763	-0.0031910272532192957	4.390339514445831
0.0007124020795441763	-0.0031643240962885904	4.645110228707356
0.0007124020795441763	-0.0031376209393578847	4.8614133319343145
0.0007124020795441763	-0.0031109177824271794	5.037800550040352
0.0007124020795441763	-0.003084214625496474	5.175114221748095
0.0007124020795441763	-0.0030575114685657684	5.276814528990391
0.0007124020795441763	-0.003030808311635063	5.349306727311646
0.0007124020795441763	-0.003004105154704358	5.399688712900528
0.0007124020795441763	-0.0029774019977736525	5.434196678183888
0.0007124020795441763	-0.002950698840842947	5.459066815588553
0.0007124020795441763	-0.0029239956839122415	5.480535351731693
0.0007124020795441763	-0.002897292526981536	5.504883831527956
0.0007124020795441763	-0.002870589370050831	5.538459213296969
0.0007124020795441763	-0.002843886213120125	5.587255516023286
0.0007124020795441763	-0.00281718305618942	5.656455496360834
0.0007124020795441763	-0.0027904798992587146	5.750026887898751
0.0007124020795441763	-0.0027637767423280093	5.870373202688579
0.0007124020795441763	-0.002737073585397304	6.017943929841841
0.0007124020795441763	-0.0027103704284665983	6.190586838901663
0.0007124020795441763	-0.002683667271535893	6.384158738833469
0.0007124020795441763	-0.0026569641146051877	6.593598097740091
0.0007124020795441763	-0.002630260957674482	6.81391334779403
0.0007124020795441763	-0.0026035578007437767	7.041086120680669
0.0007124020795441763	-0.0025768546438130714	7.272971952138682
0.0007124020795441763	-0.002550151486882366	7.510953379610141
0.0007124020795441763	-0.002523448329951661	7.759951305091883
0.0007124020795441763	-0.002496745173020955	8.026983724647389
0.0007124020795441763	-0.0024700420160902498	8.319839126172475
0.0007124020795441763	-0.0024433388591595445	8.64589468903885
0.0007124020795441763	-0.0024166357022288388	9.011052760874694
0.0007124020795441763	-0.0023899325452981335	9.417983221868163
0.0007124020795441763	-0.002363229388367428	9.86526755577055
0.0007124020795441763	-0.002336526231436723	10.348593779402819
0.0007124020795441763	-0.0023098230745060176	10.861528487418882
0.0007124020795441763	-0.002283119917575312	11.396193224757958
0.0007124020795441763	-0.0022564167606446066	11.94382362662892
0.0007124020795441763	-0.0022297136037139013	12.495274487262249
0.0007124020795441763	-0.0022030104467831955	13.041282299014155
0.0007124020795441763	-0.0021763072898524903	13.572222622322668
0.0007124020795441763	-0.002149604132921785	14.079137991144098
0.0007124020795441763	-0.0021229009759910797	14.554799788782338
0.0007124020795441763	-0.0020961978190603744	14.994645220571917
0.0007124020795441763	-0.0020694946621296686	15.398345233692297
0.0007124020795441763	-0.0020427915051989634	15.77307725457655
