0.0006275923081698696	0.0006275241878715763	12.430282325084152
0.0006275923081698696	0.0006542273448022821	12.24767083959566
0.0006275923081698696	0.0006809305017329878	12.048431787123542
0.0006275923081698696	0.0007076336586636926	11.832926169248253
0.0006275923081698696	0.0007343368155943984	11.601976367610481
0.0006275923081698696	0.0007610399725251041	11.356867812815711
0.0006275923081698696	0.000787743129455809	11.099301662884459
0.0006275923081698696	0.0008144462863865147	10.831309083778509
0.0006275923081698696	0.0008411494433172204	10.555137724534168
0.0006275923081698696	0.0008678526002479253	10.273120979533104
0.0006275923081698696	0.000894555757178631	9.987540630441465
0.0006275923081698696	0.0009212589141093359	9.700493460348094
0.0006275923081698696	0.0009479620710400416	9.413772432632307
0.0006275923081698696	0.0009746652279707473	9.128773027092247
0.0006275923081698696	0.0010013683849014522	8.846435325864334
0.0006275923081698696	0.001028071541832158	8.56723244166445
0.0006275923081698696	0.0010547746987628628	8.291215880881706
0.0006275923081698696	0.0010814778556935685	8.018128434055548
0.0006275923081698696	0.0011081810126242742	7.747595186266569
0.0006275923081698696	0.001134884169554979	7.479396088726175
0.0006275923081698696	0.0011615873264856848	7.21351612898885
0.0006275923081698696	0.0011882904834163905	6.949955307054586
0.0006275923081698696	0.0012149936403470954	6.688713622923372
0.0006275923081698696	0.001241696797277801	6.429791076595208
0.0006275923081698696	0.0012683999542085068	6.1731876680701
0.0006275923081698696	0.0012951031111392117	5.918903397348044
0.0006275923081698696	0.0013218062680699174	5.666938264429045
0.0006275923081698696	0.0013485094250006223	5.417292269313113
0.0006275923081698696	0.001375212581931328	5.1699654120002325
0.0006275923081698696	0.0014019157388620337	4.924957511648756
0.0006275923081698696	0.0014286188957927386	4.682246474763457
0.0006275923081698696	0.0014553220527234443	4.44176405902896
0.0006275923081698696	0.0014820252096541492	4.203439429895387
0.0006275923081698696	0.001508728366584855	3.9672373452415557
0.0006275923081698696	0.0015354315235155606	3.7331825624353687
0.0006275923081698696	0.0015621346804462655	3.501372245546555
0.0006275923081698696	0.0015888378373769712	3.2719781504669503
0.0006275923081698696	0.001615540994307677	3.045240365693496
0.0006275923081698696	0.0016422441512383818	2.8214543865293367
0.0006275923081698696	0.0016689473081690875	2.6009533004579435
0.0006275923081698696	0.0016956504650997932	2.3840868614457422
0.0006275923081698696	0.001722353622030498	2.171199230928292
0.0006275923081698696	0.0017490567789612038	1.962607163235226
0.0006275923081698696	0.0017757599358919087	1.7585804132092848
0.0006275923081698696	0.0018024630928226144	1.559326143774494
0.0006275923081698696	0.0018291662497533201	1.3649791112087966
0.0006275923081698696	0.001855869406684025	1.1755994058763442
0.0006275923081698696	0.0018825725636147307	0.9911795261745623
0.0006275923081698696	0.0019092757205454356	0.8116625634513335
0.0006275923081698696	0.0019359788774761413	0.6369732756473903
0.0006275923081698696	0.001962682034406847	0.4670634502548991
0.0006275923081698696	0.001989385191337552	0.30192820454947683
0.0006275923081698696	0.0020160883482682576	0.14156753853112955
0.0006275923081698696	0.0020427915051989634	-0.014018547800137735
0.0006275923081698696	0.002069494662129668	-0.16483005444434853
0.0006275923081698696	0.002096197819060374	-0.3108669814014781
0.0006275923081698696	0.0021229009759910797	-0.452129328671545
0.0006275923081698696	0.0021496041329217845	-0.5886170962545343
0.0006275923081698696	0.0021763072898524903	-0.7203302841504537
0.0006275923081698696	0.002203010446783195	-0.847268892359304
0.0006275923081698696	0.002229713603713901	-0.9694329208810869
0.0006275923081698696	0.0022564167606446066	-1.0868223697158022
0.0006275923081698696	0.0022831199175753114	-1.199437238863446
0.0006275923081698696	0.002309823074506017	-1.3072775283240234
0.0006275923081698696	0.002336526231436722	-1.410343238097529
0.0006275923081698696	0.0023632293883674277	-1.5086343681839698
0.0006275923081698696	0.0023899325452981335	-1.6021509185833316
0.0006275923081698696	0.0024166357022288383	-1.6908928892956199
0.0006275923081698696	0.002443338859159544	-1.7748602803208322
0.0006275923081698696	0.0024700420160902498	-1.8540530916589804
0.0006275923081698696	0.0024967451730209546	-1.9284713233100534
0.0006275923081698696	0.0025234483299516604	-1.9981149752740586
0.0006275923081698696	0.002550151486882366	-2.062984047550983
0.0006275923081698696	0.002576854643813071	-2.123078540140843
0.0006275923081698696	0.0026035578007437767	-2.178398453043634
0.0006275923081698696	0.0026302609576744815	-2.2289437862593537
0.0006275923081698696	0.0026569641146051873	-2.2747145397880018
0.0006275923081698696	0.002683667271535893	-2.3157107136295765
0.0006275923081698696	0.002710370428466598	-2.3519323077840877
0.0006275923081698696	0.0027370735853973036	-2.3833793222515247
0.0006275923081698696	0.0027637767423280084	-2.410051757031882
0.0006275923081698696	0.002790479899258714	-2.4319496121251873
0.0006275923081698696	0.00281718305618942	-2.449072887531416
0.0006275923081698696	0.0028438862131201247	-2.4614215832505617
0.0006275923081698696	0.0028705893700508305	-2.4689956992826487
0.0006275923081698696	0.002897292526981536	-2.4717952356276585
0.0006275923081698696	0.002923995683912241	-2.4698201922855993
0.0006275923081698696	0.0029506988408429468	-2.463070569256471
0.0006275923081698696	0.0029774019977736525	-2.451546366540266
0.0006275923081698696	0.0030041051547043574	-2.4352475841369956
0.0006275923081698696	0.003030808311635063	-2.414174222046644
0.0006275923081698696	0.003057511468565768	-2.38832628026923
0.0006275923081698696	0.0030842146254964737	-2.355897932990386
0.0006275923081698696	0.0031109177824271794	-2.314854407371907
0.0006275923081698696	0.0031376209393578843	-2.2658737525116304
0.0006275923081698696	0.00316432409628859	-2.2115139610029524
0.0006275923081698696	0.003191027253219295	-2.155478076193178
0.0006275923081698696	0.0032177304101500006	-2.1019772851408307
0.0006275923081698696	0.0032444335670807063	-2.055191997271753
0.0006275923081698696	0.003271136724011411	-2.018830908734178
0.0006275923081698696	0.003297839880942117	-1.9957880524526117
0.0006275923081698696	0.0033245430378728226	-1.9878978338806346
0.0006445542624447309	-0.0033245430378728226	-3.231140356084331
0.0006445542624447309	-0.0032978398809421173	-3.2249409367638604
0.0006445542624447309	-0.0032711367240114116	-3.2067526894651612
0.0006445542624447309	-0.0032444335670807063	-3.177787338336899
0.0006445542624447309	-0.003217730410150001	-3.1400033974953887
0.0006445542624447309	-0.0031910272532192957	-3.096014631827279
0.0006445542624447309	-0.0031643240962885904	-3.0489619021134615
0.0006445542624447309	-0.0031376209393578847	-3.0023483944739775
0.0006445542624447309	-0.0031109177824271794	-2.9598382341340663
0.0006445542624447309	-0.003084214625496474	-2.925018483511359
0.0006445542624447309	-0.0030575114685657684	-2.9011245246240596
0.0006445542624447309	-0.003030808311635063	-2.8907288258203563
0.0006445542624447309	-0.003004105154704358	-2.894910700218027
0.0006445542624447309	-0.0029774019977736525	-2.913670147817095
0.0006445542624447309	-0.002950698840842947	-2.9470071686175507
0.0006445542624447309	-0.0029239956839122415	-2.9949217774674946
0.0006445542624447309	-0.002897292526981536	-3.057433610177187
0.0006445542624447309	-0.002870589370050831	-3.1345112826293993
0.0006445542624447309	-0.002843886213120125	-3.2256105453829824
0.0006445542624447309	-0.00281718305618942	-3.3292857030650653
0.0006445542624447309	-0.0027904798992587146	-3.4429603930221115
0.0006445542624447309	-0.0027637767423280093	-3.5628375511719663
0.0006445542624447309	-0.002737073585397304	-3.683608307353515
0.0006445542624447309	-0.0027103704284665983	-3.79711347742148
0.0006445542624447309	-0.002683667271535893	-3.8945117781670704
0.0006445542624447309	-0.0026569641146051877	-3.969245714364343
0.0006445542624447309	-0.002630260957674482	-4.019101386338964
0.0006445542624447309	-0.0026035578007437767	-4.047456099667819
0.0006445542624447309	-0.0025768546438130714	-4.064127259051132
0.0006445542624447309	-0.002550151486882366	-4.088853873587109
0.0006445542624447309	-0.002523448329951661	-4.148760999337175
0.0006445542624447309	-0.002496745173020955	-4.271220436383725
0.0006445542624447309	-0.0024700420160902498	-4.478293663655142
0.0006445542624447309	-0.0024433388591595445	-4.782731256468366
0.0006445542624447309	-0.0024166357022288388	-5.185322176677682
0.0006445542624447309	-0.0023899325452981335	-5.671633260201723
0.0006445542624447309	-0.002363229388367428	-6.211752212610724
0.0006445542624447309	-0.002336526231436723	-6.765632980174949
0.0006445542624447309	-0.0023098230745060176	-7.288745248320605
0.0006445542624447309	-0.002283119917575312	-7.737323691988929
0.0006445542624447309	-0.0022564167606446066	-8.07322725426057
0.0006445542624447309	-0.0022297136037139013	-8.267849582104104
0.0006445542624447309	-0.0022030104467831955	-8.3053083651658
0.0006445542624447309	-0.0021763072898524903	-8.18640266182376
0.0006445542624447309	-0.002149604132921785	-7.927602802514073
0.0006445542624447309	-0.0021229009759910797	-7.558715669901986
0.0006445542624447309	-0.0020961978190603744	-7.11952226114328
0.0006445542624447309	-0.0020694946621296686	-6.65575890884826
0.0006445542624447309	-0.0020427915051989634	-6.216153444016526
0.0006445542624447309	-0.002016088348268258	-5.841990524703895
0.0006445542624447309	-0.0019893851913375523	-5.562978227680783
0.0006445542624447309	-0.001962682034406847	-5.396191179992818
0.0006445542624447309	-0.0019359788774761418	-5.3491177507346945
0.0006445542624447309	-0.0019092757205454365	-5.424190317058387
0.0006445542624447309	-0.001882572563614731	-5.617765765973925
0.0006445542624447309	-0.0018558694066840254	-5.899696009475577
0.0006445542624447309	-0.0018291662497533201	-6.154153696771833
0.0006445542624447309	-0.0018024630928226149	-6.220992854170059
0.0006445542624447309	-0.0017757599358919093	-6.20699749672323
0.0006445542624447309	-0.0017490567789612038	-6.2064607223872
0.0006445542624447309	-0.0017223536220304985	-6.225301025621274
0.0006445542624447309	-0.0016956504650997932	-6.2556647411632875
0.0006445542624447309	-0.0016689473081690877	-6.284858758720875
0.0006445542624447309	-0.0016422441512383822	-6.29866890757497
0.0006445542624447309	-0.001615540994307677	-6.284177119401989
0.0006445542624447309	-0.0015888378373769716	-6.231146390518133
0.0006445542624447309	-0.0015621346804462661	-6.13162635455072
0.0006445542624447309	-0.0015354315235155606	-5.977218712322579
0.0006445542624447309	-0.0015087283665848553	-5.756139867781171
0.0006445542624447309	-0.00148202520965415	-5.457078593616705
0.0006445542624447309	-0.0014553220527234445	-5.070917291971954
0.0006445542624447309	-0.001428618895792739	-4.590680380222542
0.0006445542624447309	-0.0014019157388620337	-4.006024815927275
0.0006445542624447309	-0.0013752125819313284	-3.3021316810062094
0.0006445542624447309	-0.0013485094250006231	-2.4855393951904725
0.0006445542624447309	-0.0013218062680699174	-1.626360015973166
0.0006445542624447309	-0.0012951031111392121	-0.8601142563994032
0.0006445542624447309	-0.0012683999542085068	-0.25535840444465735
0.0006445542624447309	-0.001241696797277801	0.3333816208803353
0.0006445542624447309	-0.0012149936403470958	0.9205765157537292
0.0006445542624447309	-0.0011882904834163905	1.485630990792263
0.0006445542624447309	-0.0011615873264856852	2.0445062240514424
0.0006445542624447309	-0.00113488416955498	2.609843578231635
0.0006445542624447309	-0.0011081810126242742	3.18913835659836
0.0006445542624447309	-0.001081477855693569	3.7850258006959367
0.0006445542624447309	-0.0010547746987628636	4.396153633216783
0.0006445542624447309	-0.001028071541832158	5.0186681739726255
0.0006445542624447309	-0.0010013683849014526	5.647680189923848
0.0006445542624447309	-0.0009746652279707473	6.277900635811225
0.0006445542624447309	-0.000947962071040042	6.903990508995468
0.0006445542624447309	-0.0009212589141093367	7.520899010053549
0.0006445542624447309	-0.000894555757178631	8.124463714818217
0.0006445542624447309	-0.0008678526002479257	8.711758417531419
0.0006445542624447309	-0.0008411494433172204	9.28070502693178
0.0006445542624447309	-0.0008144462863865147	9.829718331300233
0.0006445542624447309	-0.0007877431294558094	10.357394757405023
0.0006445542624447309	-0.0007610399725251041	10.862196478436626
0.0006445542624447309	-0.0007343368155943988	11.34208222602351
0.0006445542624447309	-0.0007076336586636935	11.794036161419598
0.0006445542624447309	-0.0006809305017329878	12.213660168364418
0.0006445542624447309	-0.0006542273448022825	12.595845923296249
0.0006445542624447309	-0.0006275241878715772	12.935306114251327
0.0006445542624447309	-0.0006008210309408715	13.226872685225345
0.0006445542624447309	-0.0005741178740101662	13.465465384986466
0.0006445542624447309	-0.0005474147170794609	13.645152584438584
0.0006445542624447309	-0.0005207115601487556	13.76048837402072
0.0006445542624447309	-0.0004940084032180503	13.808144820356803
0.0006445542624447309	-0.0004673052462873446	13.78793197797823
0.0006445542624447309	-0.0004406020893566393	13.703246848740497
0.0006445542624447309	-0.000413898932425934	13.56099258405409
0.0006445542624447309	-0.00038719577549522826	13.371009225049614
0.0006445542624447309	-0.00036049261856452297	13.145074985382825
0.0006445542624447309	-0.0003337894616338177	12.896185054702965
0.0006445542624447309	-0.0003070863047031124	12.638166033074853
0.0006445542624447309	-0.0002803831477724071	12.384885934593527
0.0006445542624447309	-0.00025367999084170137	12.149460424695093
0.0006445542624447309	-0.00022697683391099607	11.944055463663524
0.0006445542624447309	-0.00020027367698029078	11.779277458988302
0.0006445542624447309	-0.00017357052004958505	11.662807685667651
0.0006445542624447309	-0.00014686736311887976	11.598534068689224
0.0006445542624447309	-0.00012016420618817447	11.586265049417376
0.0006445542624447309	-9.346104925746918e-05	11.622053797493727
0.0006445542624447309	-6.675789232676388e-05	11.699161029857313
0.0006445542624447309	-4.0054735396058156e-05	11.809684698490763
0.0006445542624447309	-1.3351578465352863e-05	11.94618176740355
0.0006445542624447309	1.335157846535243e-05	12.100965300809579
0.0006445542624447309	4.0054735396058156e-05	12.266117163411375
0.0006445542624447309	6.675789232676345e-05	12.433950466098446
0.0006445542624447309	9.346104925746874e-05	12.597454299728739
0.0006445542624447309	0.00012016420618817403	12.750685193132329
0.0006445542624447309	0.00014686736311887933	12.889069778152312
0.0006445542624447309	0.00017357052004958505	13.009583144537684
0.0006445542624447309	0.00020027367698029035	13.110767367503051
0.0006445542624447309	0.00022697683391099564	13.192554690770152
0.0006445542624447309	0.00025367999084170137	13.255859847905898
0.0006445542624447309	0.00028038314777240666	13.301906004771906
0.0006445542624447309	0.00030708630470311195	13.331305266023392
0.0006445542624447309	0.00033378946163381724	13.344083061097434
0.0006445542624447309	0.00036049261856452254	13.340239389994064
0.0006445542624447309	0.00038719577549522826	13.319774252713252
0.0006445542624447309	0.00041389893242593356	13.282687649255013
0.0006445542624447309	0.00044060208935663885	13.228979579619352
0.0006445542624447309	0.0004673052462873446	13.158650043806261
0.0006445542624447309	0.0004940084032180499	13.071699041815728
0.0006445542624447309	0.0005207115601487552	12.968126573647785
0.0006445542624447309	0.0005474147170794605	12.847932639302401
0.0006445542624447309	0.0005741178740101657	12.71111395627819
0.0006445542624447309	0.0006008210309408715	12.557518365511845
0.0006445542624447309	0.0006275241878715763	12.386780753884436
0.0006445542624447309	0.0006542273448022821	12.198604076798533
0.0006445542624447309	0.0006809305017329878	11.992979243840239
0.0006445542624447309	0.0007076336586636926	11.770320901919101
0.0006445542624447309	0.0007343368155943984	11.53153014572447
0.0006445542624447309	0.0007610399725251041	11.27799518533766
0.0006445542624447309	0.000787743129455809	11.011541000838829
0.0006445542624447309	0.0008144462863865147	10.73433901374733
0.0006445542624447309	0.0008411494433172204	10.448787805134913
0.0006445542624447309	0.0008678526002479253	10.157375910250442
0.0006445542624447309	0.000894555757178631	9.862537719495265
0.0006445542624447309	0.0009212589141093359	9.566513515588252
0.0006445542624447309	0.0009479620710400416	9.271224676759365
0.0006445542624447309	0.0009746652279707473	8.978175075810901
0.0006445542624447309	0.0010013683849014522	8.688389704885324
0.0006445542624447309	0.001028071541832158	8.402401555778653
0.0006445542624447309	0.0010547746987628628	8.120297785638424
0.0006445542624447309	0.0010814778556935685	7.841836197885282
0.0006445542624447309	0.0011081810126242742	7.566643068197063
0.0006445542624447309	0.001134884169554979	7.294496002378041
0.0006445542624447309	0.0011615873264856848	7.02537980366251
0.0006445542624447309	0.0011882904834163905	6.759294472050448
0.0006445542624447309	0.0012149936403470954	6.49624000754186
0.0006445542624447309	0.001241696797277801	6.23621641013674
0.0006445542624447309	0.0012683999542085068	5.979223679835079
0.0006445542624447309	0.0012951031111392117	5.7252618166369045
0.0006445542624447309	0.0013218062680699174	5.474330820542193
0.0006445542624447309	0.0013485094250006223	5.226430691550965
0.0006445542624447309	0.001375212581931328	4.9815614296632065
0.0006445542624447309	0.0014019157388620337	4.739722857362071
0.0006445542624447309	0.0014286188957927386	4.500893269049805
0.0006445542624447309	0.0014553220527234443	4.265003414277656
0.0006445542624447309	0.0014820252096541492	4.0319734322577405
0.0006445542624447309	0.001508728366584855	3.8017460027986427
0.0006445542624447309	0.0015354315235155606	3.5743078833044573
0.0006445542624447309	0.0015621346804462655	3.349701330409793
0.0006445542624447309	0.0015888378373769712	3.1280269048232485
0.0006445542624447309	0.001615540994307677	2.9094391579515966
0.0006445542624447309	0.0016422441512383818	2.6941366988774416
0.0006445542624447309	0.0016689473081690875	2.482348140262468
0.0006445542624447309	0.0016956504650997932	2.2743154217490433
0.0006445542624447309	0.001722353622030498	2.070276009432395
0.0006445542624447309	0.0017490567789612038	1.8704454699758915
0.0006445542624447309	0.0017757599358919087	1.675001917941968
0.0006445542624447309	0.0018024630928226144	1.4840738349109865
0.0006445542624447309	0.0018291662497533201	1.2977327589605967
0.0006445542624447309	0.001855869406684025	1.115992343078052
0.0006445542624447309	0.0018825725636147307	0.9388152810778506
0.0006445542624447309	0.0019092757205454356	0.7661295995972126
0.0006445542624447309	0.0019359788774761413	0.5978558147418693
0.0006445542624447309	0.001962682034406847	0.43394610643851783
0.0006445542624447309	0.001989385191337552	0.27439568173240625
0.0006445542624447309	0.0020160883482682576	0.11920454062353456
0.0006445542624447309	0.0020427915051989634	-0.031627316888091006
0.0006445542624447309	0.002069494662129668	-0.17809989080247787
0.0006445542624447309	0.002096197819060374	-0.32021318111962477
0.0006445542624447309	0.0021229009759910797	-0.4579671878395367
0.0006445542624447309	0.0021496041329217845	-0.5913619109622013
0.0006445542624447309	0.0021763072898524903	-0.720397350487621
0.0006445542624447309	0.002203010446783195	-0.8450735064157995
0.0006445542624447309	0.002229713603713901	-0.9653903787467455
0.0006445542624447309	0.0022564167606446066	-1.081347967480448
0.0006445542624447309	0.0022831199175753114	-1.1929462726169104
0.0006445542624447309	0.002309823074506017	-1.3001852941561354
0.0006445542624447309	0.002336526231436722	-1.4030650320981204
0.0006445542624447309	0.0023632293883674277	-1.501585486442858
0.0006445542624447309	0.0023899325452981335	-1.5957466571903582
0.0006445542624447309	0.0024166357022288383	-1.6855485443406113
0.0006445542624447309	0.002443338859159544	-1.7709911478936256
0.0006445542624447309	0.0024700420160902498	-1.8520744678493946
0.0006445542624447309	0.0024967451730209546	-1.9287985042079285
0.0006445542624447309	0.0025234483299516604	-2.0011632569692193
0.0006445542624447309	0.002550151486882366	-2.06916872613326
0.0006445542624447309	0.002576854643813071	-2.132814911700071
0.0006445542624447309	0.0026035578007437767	-2.1921018136696335
0.0006445542624447309	0.0026302609576744815	-2.2470294320419555
0.0006445542624447309	0.0026569641146051873	-2.297597766817038
0.0006445542624447309	0.002683667271535893	-2.343806817994882
0.0006445542624447309	0.002710370428466598	-2.385656585575479
0.0006445542624447309	0.0027370735853973036	-2.423147069558842
0.0006445542624447309	0.0027637767423280084	-2.4562782699449532
0.0006445542624447309	0.002790479899258714	-2.4850501867338344
0.0006445542624447309	0.00281718305618942	-2.5094628199254716
0.0006445542624447309	0.0028438862131201247	-2.529516169519866
0.0006445542624447309	0.0028705893700508305	-2.545210235517025
0.0006445542624447309	0.002897292526981536	-2.5565450179169353
0.0006445542624447309	0.002923995683912241	-2.5635205167196067
0.0006445542624447309	0.0029506988408429468	-2.5661367319250377
0.0006445542624447309	0.0029774019977736525	-2.56439366353322
0.0006445542624447309	0.0030041051547043574	-2.558291311544167
0.0006445542624447309	0.003030808311635063	-2.547829675957868
0.0006445542624447309	0.003057511468565768	-2.5330087567743305
0.0006445542624447309	0.0030842146254964737	-2.5120170566025166
0.0006445542624447309	0.0031109177824271794	-2.482711942711566
0.0006445542624447309	0.0031376209393578843	-2.445501228900794
0.0006445542624447309	0.00316432409628859	-2.402568206752111
0.0006445542624447309	0.003191027253219295	-2.3571878496762997
0.0006445542624447309	0.0032177304101500006	-2.3131341897530877
0.0006445542624447309	0.0032444335670807063	-2.274178867365105
0.0006445542624447309	0.003271136724011411	-2.2436808536255812
0.0006445542624447309	0.003297839880942117	-2.2242673455999964
0.0006445542624447309	0.0033245430378728226	-2.2176058343214606
0.0006615162167195923	-0.0033245430378728226	-2.9431374937275425
0.0006615162167195923	-0.0032978398809421173	-2.939156790193996
0.0006615162167195923	-0.0032711367240114116	-2.927474720233226
0.0006615162167195923	-0.0032444335670807063	-2.908864175522782
0.0006615162167195923	-0.003217730410150001	-2.8845892080521813
0.0006615162167195923	-0.0031910272532192957	-2.856368878913094
0.0006615162167195923	-0.0031643240962885904	-2.826326646605815
0.0006615162167195923	-0.0031376209393578847	-2.796925294861734
0.0006615162167195923	-0.0031109177824271794	-2.7708873999819748
0.0006615162167195923	-0.003084214625496474	-2.7511013376921523
0.0006615162167195923	-0.0030575114685657684	-2.740512829513217
0.0006615162167195923	-0.003030808311635063	-2.7420020286484075
0.0006615162167195923	-0.003004105154704358	-2.756976351575562
0.0006615162167195923	-0.0029774019977736525	-2.785435798294686
0.0006615162167195923	-0.002950698840842947	-2.82738036880577
0.0006615162167195923	-0.0029239956839122415	-2.882810050258595
0.0006615162167195923	-0.002897292526981536	-2.9517076895304584
0.0006615162167195923	-0.002870589370050831	-3.033888503774543
0.0006615162167195923	-0.002843886213120125	-3.128626504825143
0.0006615162167195923	-0.00281718305618942	-3.2343592016671177
0.0006615162167195923	-0.0027904798992587146	-3.3485194840184995
0.0006615162167195923	-0.0027637767423280093	-3.4674785881512045
0.0006615162167195923	-0.002737073585397304	-3.5862883668802175
0.0006615162167195923	-0.0027103704284665983	-3.6974426952517683
0.0006615162167195923	-0.002683667271535893	-3.792863335039014
0.0006615162167195923	-0.0026569641146051877	-3.8666153073916054
0.0006615162167195923	-0.002630260957674482	-3.916782760942271
0.0006615162167195923	-0.0026035578007437767	-3.9465943132439514
0.0006615162167195923	-0.0025768546438130714	-3.965202000228066
0.0006615162167195923	-0.002550151486882366	-3.9911139140714016
0.0006615162167195923	-0.002523448329951661	-4.049888609226973
0.0006615162167195923	-0.002496745173020955	-4.167377786498948
0.0006615162167195923	-0.0024700420160902498	-4.364480125609813
0.0006615162167195923	-0.0024433388591595445	-4.653384380053106
0.0006615162167195923	-0.0024166357022288388	-5.035103951434773
0.0006615162167195923	-0.0023899325452981335	-5.496363785871939
0.0006615162167195923	-0.002363229388367428	-6.009280339087948
0.0006615162167195923	-0.002336526231436723	-6.536358059984627
0.0006615162167195923	-0.0023098230745060176	-7.035669151001504
0.0006615162167195923	-0.002283119917575312	-7.465749116327246
0.0006615162167195923	-0.0022564167606446066	-7.790155778526809
0.0006615162167195923	-0.0022297136037139013	-7.9810790353433765
0.0006615162167195923	-0.0022030104467831955	-8.022247603761352
0.0006615162167195923	-0.0021763072898524903	-7.912787150950083
0.0006615162167195923	-0.002149604132921785	-7.666465401497489
0.0006615162167195923	-0.0021229009759910797	-7.3096419367526595
0.0006615162167195923	-0.0020961978190603744	-6.8781956340229815
0.0006615162167195923	-0.0020694946621296686	-6.413869805617462
0.0006615162167195923	-0.0020427915051989634	-5.961857670649454
0.0006615162167195923	-0.002016088348268258	-5.561213132561524
0.0006615162167195923	-0.0019893851913375523	-5.241457416509239
0.0006615162167195923	-0.001962682034406847	-5.02310699831811
0.0006615162167195923	-0.0019359788774761418	-4.918968469747985
0.0006615162167195923	-0.0019092757205454365	-4.9316900884174855
0.0006615162167195923	-0.001882572563614731	-5.069065689147
0.0006615162167195923	-0.0018558694066840254	-5.309904245660114
0.0006615162167195923	-0.0018291662497533201	-5.534555177757161
0.0006615162167195923	-0.0018024630928226149	-5.58375072167146
0.0006615162167195923	-0.0017757599358919093	-5.5755205864322495
0.0006615162167195923	-0.0017490567789612038	-5.605253431607226
0.0006615162167195923	-0.0017223536220304985	-5.671107077677969
0.0006615162167195923	-0.0016956504650997932	-5.758770283861098
0.0006615162167195923	-0.0016689473081690877	-5.850349944262074
0.0006615162167195923	-0.0016422441512383822	-5.92730381143467
0.0006615162167195923	-0.001615540994307677	-5.973078421659115
0.0006615162167195923	-0.0015888378373769716	-5.974480424622132
0.0006615162167195923	-0.0015621346804462661	-5.921052907601386
0.0006615162167195923	-0.0015354315235155606	-5.802154607439423
0.0006615162167195923	-0.0015087283665848553	-5.60469925567155
0.0006615162167195923	-0.00148202520965415	-5.317390637965527
0.0006615162167195923	-0.0014553220527234445	-4.932534304487151
0.0006615162167195923	-0.001428618895792739	-4.44609569566068
0.0006615162167195923	-0.0014019157388620337	-3.853106357169115
0.0006615162167195923	-0.0013752125819313284	-3.1428461673042625
0.0006615162167195923	-0.0013485094250006231	-2.3122079230387667
0.0006615162167195923	-0.0013218062680699174	-1.429773716725536
0.0006615162167195923	-0.0012951031111392121	-0.6366335675721354
0.0006615162167195923	-0.0012683999542085068	0.0005326177073703835
0.0006615162167195923	-0.001241696797277801	0.6266870007971528
0.0006615162167195923	-0.0012149936403470958	1.2435249132222
0.0006615162167195923	-0.0011882904834163905	1.8233290378245754
0.0006615162167195923	-0.0011615873264856852	2.383463898107555
0.0006615162167195923	-0.00113488416955498	2.938619590660307
0.0006615162167195923	-0.0011081810126242742	3.49860624938475
0.0006615162167195923	-0.001081477855693569	4.06846545254477
0.0006615162167195923	-0.0010547746987628636	4.649055229186234
0.0006615162167195923	-0.001028071541832158	5.238136022117452
0.0006615162167195923	-0.0010013683849014526	5.831882942950821
0.0006615162167195923	-0.0009746652279707473	6.426081173711955
0.0006615162167195923	-0.000947962071040042	7.016475503365234
0.0006615162167195923	-0.0009212589141093367	7.599046257172356
0.0006615162167195923	-0.000894555757178631	8.170590067102435
0.0006615162167195923	-0.0008678526002479257	8.729032456097585
0.0006615162167195923	-0.0008411494433172204	9.272931327193655
0.0006615162167195923	-0.0008144462863865147	9.80104854262357
0.0006615162167195923	-0.0007877431294558094	10.312010573533021
0.0006615162167195923	-0.0007610399725251041	10.804011644977859
0.0006615162167195923	-0.0007343368155943988	11.274512800872978
0.0006615162167195923	-0.0007076336586636935	11.7198903135623
0.0006615162167195923	-0.0006809305017329878	12.135162703237773
0.0006615162167195923	-0.0006542273448022825	12.514623828666066
0.0006615162167195923	-0.0006275241878715772	12.852366780418713
0.0006615162167195923	-0.0006008210309408715	13.142618525433484
0.0006615162167195923	-0.0005741178740101662	13.379740537128779
0.0006615162167195923	-0.0005474147170794609	13.557310717350873
0.0006615162167195923	-0.0005207115601487556	13.669507273522887
0.0006615162167195923	-0.0004940084032180503	13.71278121940417
0.0006615162167195923	-0.0004673052462873446	13.686895098622395
0.0006615162167195923	-0.0004406020893566393	13.595367444456835
0.0006615162167195923	-0.000413898932425934	13.445362593288948
0.0006615162167195923	-0.00038719577549522826	13.247065469136487
0.0006615162167195923	-0.00036049261856452297	13.012600973268142
0.0006615162167195923	-0.0003337894616338177	12.755289940335556
0.0006615162167195923	-0.0003070863047031124	12.489298141398283
0.0006615162167195923	-0.0002803831477724071	12.228833584257872
0.0006615162167195923	-0.00025367999084170137	11.987336554503246
0.0006615162167195923	-0.00022697683391099607	11.777268810559002
0.0006615162167195923	-0.00020027367698029078	11.60948243306218
0.0006615162167195923	-0.00017357052004958505	11.4918272512616
0.0006615162167195923	-0.00014686736311887976	11.428265645777584
0.0006615162167195923	-0.00012016420618817447	11.418580546989192
0.0006615162167195923	-9.346104925746918e-05	11.45870529600514
0.0006615162167195923	-6.675789232676388e-05	11.541704035173993
0.0006615162167195923	-4.0054735396058156e-05	11.65943129508958
0.0006615162167195923	-1.3351578465352863e-05	11.804186534006233
0.0006615162167195923	1.335157846535243e-05	11.968012748950722
0.0006615162167195923	4.0054735396058156e-05	12.142715949936772
0.0006615162167195923	6.675789232676345e-05	12.320339181146066
