0.0006445542624447309	0.0005474147170794605	3.7306678729252156
0.0006445542624447309	0.0005741178740101657	3.6771292682116283
0.0006445542624447309	0.0006008210309408715	3.617017147989552
0.0006445542624447309	0.0006275241878715763	3.550155592297921
0.0006445542624447309	0.0006542273448022821	3.4764117109792463
0.0006445542624447309	0.0006809305017329878	3.3958080605873455
0.0006445542624447309	0.0007076336586636926	3.308591711435218
0.0006445542624447309	0.0007343368155943984	3.2152656500105747
0.0006445542624447309	0.0007610399725251041	3.116588201986508
0.0006445542624447309	0.000787743129455809	3.0135461610549545
0.0006445542624447309	0.0008144462863865147	2.907307308810307
0.0006445542624447309	0.0008411494433172204	2.7991580109108227
0.0006445542624447309	0.0008678526002479253	2.6904315747452943
0.0006445542624447309	0.000894555757178631	2.5824330538325087
0.0006445542624447309	0.0009212589141093359	2.4763661841810487
0.0006445542624447309	0.0009479620710400416	2.3732681378369174
0.0006445542624447309	0.0009746652279707473	2.273957778846546
0.0006445542624447309	0.0010013683849014522	2.1790031068626874
0.0006445542624447309	0.001028071541832158	2.0887135736207054
0.0006445542624447309	0.0010547746987628628	2.0031629575128274
0.0006445542624447309	0.0010814778556935685	1.9222484814878544
0.0006445542624447309	0.0011081810126242742	1.845791859503813
0.0006445542624447309	0.001134884169554979	1.7736842609239534
0.0006445542624447309	0.0011615873264856848	1.705918227515332
0.0006445542624447309	0.0011882904834163905	1.6424937592779472
0.0006445542624447309	0.0012149936403470954	1.5834108562118065
0.0006445542624447309	0.001241696797277801	1.5286695183169008
0.0006445542624447309	0.0012683999542085068	1.4782697455932292
0.0006445542624447309	0.0012951031111392117	1.4322115380407996
0.0006445542624447309	0.0013218062680699174	1.3904948956596075
0.0006445542624447309	0.0013485094250006223	1.353119818449654
0.0006445542624447309	0.001375212581931328	1.3200863064109374
0.0006445542624447309	0.0014019157388620337	1.2913946659371738
0.0006445542624447309	0.0014286188957927386	1.2670822747297905
0.0006445542624447309	0.0014553220527234443	1.2472580076865647
0.0006445542624447309	0.0014820252096541492	1.2320110863807994
0.0006445542624447309	0.001508728366584855	1.2213334706719146
0.0006445542624447309	0.0015354315235155606	1.2150712883100818
0.0006445542624447309	0.0015621346804462655	1.2129015556969585
0.0006445542624447309	0.0015888378373769712	1.2143304429646187
0.0006445542624447309	0.001615540994307677	1.2187093365346557
0.0006445542624447309	0.0016422441512383818	1.225264952319643
0.0006445542624447309	0.0016689473081690875	1.2331397527288623
0.0006445542624447309	0.0016956504650997932	1.2414389206404797
0.0006445542624447309	0.001722353622030498	1.2492801435021594
0.0006445542624447309	0.0017490567789612038	1.2558424607221887
0.0006445542624447309	0.0017757599358919087	1.2604104275131949
0.0006445542624447309	0.0018024630928226144	1.2624098483504638
0.0006445542624447309	0.0018291662497533201	1.2614313332069615
0.0006445542624447309	0.001855869406684025	1.2572379297271157
0.0006445542624447309	0.0018825725636147307	1.2497530845013674
0.0006445542624447309	0.0019092757205454356	1.239025186603618
0.0006445542624447309	0.0019359788774761413	1.2251649465535648
0.0006445542624447309	0.001962682034406847	1.2082525765586605
0.0006445542624447309	0.001989385191337552	1.1882963492490932
0.0006445542624447309	0.0020160883482682576	1.165296264624862
0.0006445542624447309	0.0020427915051989634	1.1392523226859692
0.0006445542624447309	0.002069494662129668	1.1101645234324171
0.0006445542624447309	0.002096197819060374	1.078032866864198
0.0006445542624447309	0.0021229009759910797	1.042857352981319
0.0006445542624447309	0.0021496041329217845	1.0046379817837783
0.0006445542624447309	0.0021763072898524903	0.9633747532715706
0.0006445542624447309	0.002203010446783195	0.9190676674447055
0.0006445542624447309	0.002229713603713901	0.8717167243031752
0.0006445542624447309	0.0022564167606446066	0.8213219238469827
0.0006445542624447309	0.0022831199175753114	0.767883266076127
0.0006445542624447309	0.002309823074506017	0.7114007509906105
0.0006445542624447309	0.002336526231436722	0.6518743785904296
0.0006445542624447309	0.0023632293883674277	0.5893041488755913
0.0006445542624447309	0.0023899325452981335	0.5236900618460884
0.0006445542624447309	0.0024166357022288383	0.45503211750192496
0.0006445542624447309	0.002443338859159544	0.38333031584309796
0.0006445542624447309	0.0024700420160902498	0.3085846568696082
0.0006445542624447309	0.0024967451730209546	0.23079514058145775
0.0006445542624447309	0.0025234483299516604	0.1499617669786445
0.0006445542624447309	0.002550151486882366	0.06608453606116747
0.0006445542624447309	0.002576854643813071	-0.020836552170972043
0.0006445542624447309	0.0026035578007437767	-0.110801497717775
0.0006445542624447309	0.0026302609576744815	-0.20381030057923769
0.0006445542624447309	0.0026569641146051873	-0.29986296075536567
0.0006445542624447309	0.002683667271535893	-0.39895947824615463
0.0006445542624447309	0.002710370428466598	-0.5010998530516033
0.0006445542624447309	0.0027370735853973036	-0.6062840851717161
0.0006445542624447309	0.0027637767423280084	-0.7145121746064897
0.0006445542624447309	0.002790479899258714	-0.8257841213559287
0.0006445542624447309	0.00281718305618942	-0.9400999254200231
0.0006445542624447309	0.0028438862131201247	-1.0574595867987846
0.0006445542624447309	0.0028705893700508305	-1.1778631054922064
0.0006445542624447309	0.002897292526981536	-1.3013104815002912
0.0006445542624447309	0.002923995683912241	-1.4278017148230417
0.0006445542624447309	0.0029506988408429468	-1.5573368054604504
0.0006445542624447309	0.0029774019977736525	-1.6899157534125235
0.0006445542624447309	0.0030041051547043574	-1.825538558679257
0.0006445542624447309	0.003030808311635063	-1.9642052212606547
0.0006445542624447309	0.003057511468565768	-2.1059157411567107
0.0006445542624447309	0.0030842146254964737	-2.2539070564865793
0.0006445542624447309	0.0031109177824271794	-2.4115831467099245
0.0006445542624447309	0.0031376209393578843	-2.577075419718644
0.0006445542624447309	0.00316432409628859	-2.744880797816994
0.0006445542624447309	0.003191027253219295	-2.9073070877040927
0.0006445542624447309	0.0032177304101500006	-3.055725634458736
0.0006445542624447309	0.0032444335670807063	-3.181631259526537
0.0006445542624447309	0.003271136724011411	-3.277509482709432
0.0006445542624447309	0.003297839880942117	-3.3375110281575036
0.0006445542624447309	0.0033245430378728226	-3.3579336143631306
0.0006615162167195923	-0.0033245430378728226	-1.6066713467114497
0.0006615162167195923	-0.0032978398809421173	-1.6350184571345068
0.0006615162167195923	-0.0032711367240114116	-1.7047340835151616
0.0006615162167195923	-0.0032444335670807063	-1.8116405878216697
0.0006615162167195923	-0.003217730410150001	-1.9495734891925407
0.0006615162167195923	-0.0031910272532192957	-2.1108986040254263
0.0006615162167195923	-0.0031643240962885904	-2.2872360421015556
0.0006615162167195923	-0.0031376209393578847	-2.470391058745711
0.0006615162167195923	-0.0031109177824271794	-2.659594876349678
0.0006615162167195923	-0.003084214625496474	-2.870012116413419
0.0006615162167195923	-0.0030575114685657684	-3.0953333122336977
0.0006615162167195923	-0.003030808311635063	-3.314040625291926
0.0006615162167195923	-0.003004105154704358	-3.5474718499747366
0.0006615162167195923	-0.0029774019977736525	-3.795626986282119
0.0006615162167195923	-0.002950698840842947	-4.0585060342140755
0.0006615162167195923	-0.0029239956839122415	-4.3361091587814204
0.0006615162167195923	-0.002897292526981536	-4.628655391280499
0.0006615162167195923	-0.002870589370050831	-4.9368773559793855
0.0006615162167195923	-0.002843886213120125	-5.26083416079879
0.0006615162167195923	-0.00281718305618942	-5.598815579700758
0.0006615162167195923	-0.0027904798992587146	-5.946664625650675
0.0006615162167195923	-0.0027637767423280093	-6.297465553320626
0.0006615162167195923	-0.002737073585397304	-6.641290798151859
0.0006615162167195923	-0.0027103704284665983	-6.964331953139937
0.0006615162167195923	-0.002683667271535893	-7.251131797763777
0.0006615162167195923	-0.0026569641146051877	-7.487555035436202
0.0006615162167195923	-0.002630260957674482	-7.663028898308258
0.0006615162167195923	-0.0026035578007437767	-7.772101066212206
0.0006615162167195923	-0.0025768546438130714	-7.815537993355163
0.0006615162167195923	-0.002550151486882366	-7.802613123903064
0.0006615162167195923	-0.002523448329951661	-7.749778454295196
0.0006615162167195923	-0.002496745173020955	-7.676539437720551
0.0006615162167195923	-0.0024700420160902498	-7.601980648430743
0.0006615162167195923	-0.0024433388591595445	-7.5419214134134105
0.0006615162167195923	-0.0024166357022288388	-7.506540013284278
0.0006615162167195923	-0.0023899325452981335	-7.496143653415425
0.0006615162167195923	-0.002363229388367428	-7.499211074991157
0.0006615162167195923	-0.002336526231436723	-7.496480469320127
0.0006615162167195923	-0.0023098230745060176	-7.466062617662022
0.0006615162167195923	-0.002283119917575312	-7.387540020819137
0.0006615162167195923	-0.0022564167606446066	-7.245416216489303
0.0006615162167195923	-0.0022297136037139013	-7.033220206242399
0.0006615162167195923	-0.0022030104467831955	-6.757859265800346
0.0006615162167195923	-0.0021763072898524903	-6.439544938245829
0.0006615162167195923	-0.002149604132921785	-6.107817573657775
0.0006615162167195923	-0.0021229009759910797	-5.797523599222246
0.0006615162167195923	-0.0020961978190603744	-5.5450330298960475
0.0006615162167195923	-0.0020694946621296686	-5.384586959036091
0.0006615162167195923	-0.0020427915051989634	-5.345134084913402
0.0006615162167195923	-0.002016088348268258	-5.442979986739082
0.0006615162167195923	-0.0019893851913375523	-5.678274906751708
0.0006615162167195923	-0.001962682034406847	-6.0309424433302805
0.0006615162167195923	-0.0019359788774761418	-6.461295247302614
0.0006615162167195923	-0.0019092757205454365	-6.916805540156379
0.0006615162167195923	-0.001882572563614731	-7.29981330833167
0.0006615162167195923	-0.0018558694066840254	-7.588116182190233
0.0006615162167195923	-0.0018291662497533201	-7.825704887904849
0.0006615162167195923	-0.0018024630928226149	-8.000850167263273
0.0006615162167195923	-0.0017757599358919093	-8.174496031224477
0.0006615162167195923	-0.0017490567789612038	-8.298960717759307
0.0006615162167195923	-0.0017223536220304985	-8.279611549317757
0.0006615162167195923	-0.0016956504650997932	-8.087543435851122
0.0006615162167195923	-0.0016689473081690877	-7.741628453631418
0.0006615162167195923	-0.0016422441512383822	-7.291337788763009
0.0006615162167195923	-0.001615540994307677	-6.800552945400941
0.0006615162167195923	-0.0015888378373769716	-6.333556971549061
0.0006615162167195923	-0.0015621346804462661	-5.941621937229016
0.0006615162167195923	-0.0015354315235155606	-5.6532117321615925
0.0006615162167195923	-0.0015087283665848553	-5.47387071504849
0.0006615162167195923	-0.00148202520965415	-5.391838168334121
0.0006615162167195923	-0.0014553220527234445	-5.383716592061587
0.0006615162167195923	-0.001428618895792739	-5.42022024338854
0.0006615162167195923	-0.0014019157388620337	-5.472124576554093
0.0006615162167195923	-0.0013752125819313284	-5.5273180279862935
0.0006615162167195923	-0.0013485094250006231	-5.614599340330819
0.0006615162167195923	-0.0013218062680699174	-5.684330154773869
0.0006615162167195923	-0.0012951031111392121	-5.649796121412816
0.0006615162167195923	-0.0012683999542085068	-5.476357962789326
0.0006615162167195923	-0.001241696797277801	-5.094333645703609
0.0006615162167195923	-0.0012149936403470958	-4.58802099834881
0.0006615162167195923	-0.0011882904834163905	-4.061215028767723
0.0006615162167195923	-0.0011615873264856852	-3.5570869198177704
0.0006615162167195923	-0.00113488416955498	-3.1019396865783015
0.0006615162167195923	-0.0011081810126242742	-2.7076440533651738
0.0006615162167195923	-0.001081477855693569	-2.3739753010449935
0.0006615162167195923	-0.0010547746987628636	-2.0929455894047733
0.0006615162167195923	-0.001028071541832158	-1.8553189935239047
0.0006615162167195923	-0.0010013683849014526	-1.6541716230326289
0.0006615162167195923	-0.0009746652279707473	-1.482626945793911
0.0006615162167195923	-0.000947962071040042	-1.3337773919181162
0.0006615162167195923	-0.0009212589141093367	-1.2008993110647563
0.0006615162167195923	-0.000894555757178631	-1.0779946748093165
0.0006615162167195923	-0.0008678526002479257	-0.96027026740418
0.0006615162167195923	-0.0008411494433172204	-0.8440121178676543
0.0006615162167195923	-0.0008144462863865147	-0.7264628934011116
0.0006615162167195923	-0.0007877431294558094	-0.6057302000400384
0.0006615162167195923	-0.0007610399725251041	-0.4807069853533531
0.0006615162167195923	-0.0007343368155943988	-0.3509852380052794
0.0006615162167195923	-0.0007076336586636935	-0.21674417899414025
0.0006615162167195923	-0.0006809305017329878	-0.07856372572845406
0.0006615162167195923	-0.0006542273448022825	0.06294706346418769
0.0006615162167195923	-0.0006275241878715772	0.2072253117818425
0.0006615162167195923	-0.0006008210309408715	0.353677004579185
0.0006615162167195923	-0.0005741178740101662	0.5016812986717717
0.0006615162167195923	-0.0005474147170794609	0.6508533402437785
0.0006615162167195923	-0.0005207115601487556	0.8008977898092317
0.0006615162167195923	-0.0004940084032180503	0.9513926724008827
0.0006615162167195923	-0.0004673052462873446	1.1016798476575433
0.0006615162167195923	-0.0004406020893566393	1.2508640408419152
0.0006615162167195923	-0.000413898932425934	1.3979223569809676
0.0006615162167195923	-0.00038719577549522826	1.5419262003208687
0.0006615162167195923	-0.00036049261856452297	1.6823636691132893
0.0006615162167195923	-0.0003337894616338177	1.819047477105065
0.0006615162167195923	-0.0003070863047031124	1.9517427164850394
0.0006615162167195923	-0.0002803831477724071	2.0802107040968423
0.0006615162167195923	-0.00025367999084170137	2.2042800779639236
0.0006615162167195923	-0.00022697683391099607	2.3238391182443072
0.0006615162167195923	-0.00020027367698029078	2.438835972838798
0.0006615162167195923	-0.00017357052004958505	2.549346197238252
0.0006615162167195923	-0.00014686736311887976	2.6556037734110154
0.0006615162167195923	-0.00012016420618817447	2.757984337461598
0.0006615162167195923	-9.346104925746918e-05	2.8569338974120235
0.0006615162167195923	-6.675789232676388e-05	2.9528363224571903
0.0006615162167195923	-4.0054735396058156e-05	3.0458128850456685
0.0006615162167195923	-1.3351578465352863e-05	3.1355763599626396
0.0006615162167195923	1.335157846535243e-05	3.2217387724789943
0.0006615162167195923	4.0054735396058156e-05	3.3039138551901988
0.0006615162167195923	6.675789232676345e-05	3.381713621990201
0.0006615162167195923	9.346104925746874e-05	3.45474551435984
0.0006615162167195923	0.00012016420618817403	3.52261129872976
0.0006615162167195923	0.00014686736311887933	3.584908882300727
0.0006615162167195923	0.00017357052004958505	3.64123821470441
0.0006615162167195923	0.00020027367698029035	3.691212442887507
0.0006615162167195923	0.00022697683391099564	3.734475486602295
0.0006615162167195923	0.00025367999084170137	3.770727201886491
0.0006615162167195923	0.00028038314777240666	3.79975729991546
0.0006615162167195923	0.00030708630470311195	3.821484636989495
0.0006615162167195923	0.00033378946163381724	3.835905926488782
0.0006615162167195923	0.00036049261856452254	3.8430211684133257
0.0006615162167195923	0.00038719577549522826	3.842830362763121
0.0006615162167195923	0.00041389893242593356	3.83533350953817
0.0006615162167195923	0.00044060208935663885	3.820530608738472
0.0006615162167195923	0.0004673052462873446	3.7984216603640237
0.0006615162167195923	0.0004940084032180499	3.7690066644148312
0.0006615162167195923	0.0005207115601487552	3.732285620890897
0.0006615162167195923	0.0005474147170794605	3.688258529792215
0.0006615162167195923	0.0005741178740101657	3.6369238718740577
0.0006615162167195923	0.0006008210309408715	3.5782113898688
0.0006615162167195923	0.0006275241878715763	3.51196009751342
0.0006615162167195923	0.0006542273448022821	3.438064059055963
0.0006615162167195923	0.0006809305017329878	3.3565851745837723
0.0006615162167195923	0.0007076336586636926	3.2678219648609015
0.0006615162167195923	0.0007343368155943984	3.1723401262307087
0.0006615162167195923	0.0007610399725251041	3.070970626139957
0.0006615162167195923	0.000787743129455809	2.9647811098405654
0.0006615162167195923	0.0008144462863865147	2.8550263888251544
0.0006615162167195923	0.0008411494433172204	2.7430837815526328
0.0006615162167195923	0.0008678526002479253	2.6303790770199793
0.0006615162167195923	0.000894555757178631	2.5183088917363805
0.0006615162167195923	0.0009212589141093359	2.408165190655986
0.0006615162167195923	0.0009479620710400416	2.3010677426253765
0.0006615162167195923	0.0009746652279707473	2.1979102809019997
0.0006615162167195923	0.0010013683849014522	2.0993261392997105
0.0006615162167195923	0.001028071541832158	2.005679134517631
0.0006615162167195923	0.0010547746987628628	1.9170854652085174
0.0006615162167195923	0.0010814778556935685	1.833472398342798
0.0006615162167195923	0.0011081810126242742	1.7546795134244508
0.0006615162167195923	0.001134884169554979	1.680604651311298
0.0006615162167195923	0.0011615873264856848	1.611240778462939
0.0006615162167195923	0.0011882904834163905	1.546587894879365
0.0006615162167195923	0.0012149936403470954	1.4866460005605866
0.0006615162167195923	0.001241696797277801	1.431415095506594
0.0006615162167195923	0.0012683999542085068	1.3808951797173856
0.0006615162167195923	0.0012951031111392117	1.335086253192971
0.0006615162167195923	0.0013218062680699174	1.2939883159333458
0.0006615162167195923	0.0013485094250006223	1.2576013679385087
0.0006615162167195923	0.001375212581931328	1.2259254092084617
0.0006615162167195923	0.0014019157388620337	1.1989607294622375
0.0006615162167195923	0.0014286188957927386	1.1767426553371485
0.0006615162167195923	0.0014553220527234443	1.159372048701027
0.0006615162167195923	0.0014820252096541492	1.146923745643722
0.0006615162167195923	0.001508728366584855	1.1393691749972095
0.0006615162167195923	0.0015354315235155606	1.1365281971664418
0.0006615162167195923	0.0015621346804462655	1.1380463929082516
0.0006615162167195923	0.0015888378373769712	1.143394031695624
0.0006615162167195923	0.001615540994307677	1.1518829493046963
0.0006615162167195923	0.0016422441512383818	1.1626975642617858
0.0006615162167195923	0.0016689473081690875	1.1749362627877569
0.0006615162167195923	0.0016956504650997932	1.1876593818770893
0.0006615162167195923	0.001722353622030498	1.1999400201489516
0.0006615162167195923	0.0017490567789612038	1.2109139061075889
0.0006615162167195923	0.0017757599358919087	1.2198245534493966
0.0006615162167195923	0.0018024630928226144	1.226059933053932
0.0006615162167195923	0.0018291662497533201	1.2291768912962735
0.0006615162167195923	0.001855869406684025	1.2289095443179885
0.0006615162167195923	0.0018825725636147307	1.2251578778940584
0.0006615162167195923	0.0019092757205454356	1.2179527825330903
0.0006615162167195923	0.0019359788774761413	1.2073937534481152
0.0006615162167195923	0.001962682034406847	1.1935561817444145
0.0006615162167195923	0.001989385191337552	1.1764478898358266
0.0006615162167195923	0.0020160883482682576	1.1560688777223538
0.0006615162167195923	0.0020427915051989634	1.1324191454039991
0.0006615162167195923	0.002069494662129668	1.105498692880749
0.0006615162167195923	0.002096197819060374	1.0753075201526192
0.0006615162167195923	0.0021229009759910797	1.0418456272196002
0.0006615162167195923	0.0021496041329217845	1.0051130140816962
0.0006615162167195923	0.0021763072898524903	0.9651096807389014
0.0006615162167195923	0.002203010446783195	0.9218356271912193
0.0006615162167195923	0.002229713603713901	0.8752908534386551
0.0006615162167195923	0.0022564167606446066	0.8254753594812002
0.0006615162167195923	0.0022831199175753114	0.7723891453188608
0.0006615162167195923	0.002309823074506017	0.716032210951632
0.0006615162167195923	0.002336526231436722	0.6564045563795204
0.0006615162167195923	0.0023632293883674277	0.5935061816025229
0.0006615162167195923	0.0023899325452981335	0.5273370866206354
0.0006615162167195923	0.0024166357022288383	0.4578972714338649
0.0006615162167195923	0.002443338859159544	0.3851867360422087
0.0006615162167195923	0.0024700420160902498	0.309205480445663
0.0006615162167195923	0.0024967451730209546	0.22995350464423361
0.0006615162167195923	0.0025234483299516604	0.14743080863791866
0.0006615162167195923	0.002550151486882366	0.061637392426712914
0.0006615162167195923	0.002576854643813071	-0.027426743989379904
0.0006615162167195923	0.0026035578007437767	-0.11976160061035657
0.0006615162167195923	0.0026302609576744815	-0.2153671774362214
0.0006615162167195923	0.0026569641146051873	-0.31424347446697254
0.0006615162167195923	0.002683667271535893	-0.4163904917026112
0.0006615162167195923	0.002710370428466598	-0.5218082291431363
0.0006615162167195923	0.0027370735853973036	-0.6304966867885475
0.0006615162167195923	0.0027637767423280084	-0.7424558646388427
0.0006615162167195923	0.002790479899258714	-0.8576857626940276
0.0006615162167195923	0.00281718305618942	-0.9761863809540954
0.0006615162167195923	0.0028438862131201247	-1.0979577194190535
0.0006615162167195923	0.0028705893700508305	-1.2229997780888926
0.0006615162167195923	0.002897292526981536	-1.3513125569636237
0.0006615162167195923	0.002923995683912241	-1.4828960560432418
0.0006615162167195923	0.0029506988408429468	-1.6177502753277424
0.0006615162167195923	0.0029774019977736525	-1.7558752148171322
0.0006615162167195923	0.0030041051547043574	-1.8972708745114086
0.0006615162167195923	0.003030808311635063	-2.041937254410569
0.0006615162167195923	0.003057511468565768	-2.1898743545146164
0.0006615162167195923	0.0030842146254964737	-2.344243848874056
0.0006615162167195923	0.0031109177824271794	-2.5082884469891127
0.0006615162167195923	0.0031376209393578843	-2.6799625720623386
0.0006615162167195923	0.00316432409628859	-2.853581343817126
0.0006615162167195923	0.003191027253219295	-3.0212755633375843
0.0006615162167195923	0.0032177304101500006	-3.174252699929749
0.0006615162167195923	0.0032444335670807063	-3.3038638800041387
0.0006615162167195923	0.003271136724011411	-3.402476877979694
0.0006615162167195923	0.003297839880942117	-3.4641551092090324
0.0006615162167195923	0.0033245430378728226	-3.4851426249250768
0.0006784781709944536	-0.0033245430378728226	-1.3681563763510987
0.0006784781709944536	-0.0032978398809421173	-1.4063958669890175
0.0006784781709944536	-0.0032711367240114116	-1.5021785975931528
0.0006784781709944536	-0.0032444335670807063	-1.6493717345653076
0.0006784781709944536	-0.003217730410150001	-1.8387667045588578
0.0006784781709944536	-0.0031910272532192957	-2.0588096469513264
0.0006784781709944536	-0.0031643240962885904	-2.2966240473059485
0.0006784781709944536	-0.0031376209393578847	-2.5393255518222957
0.0006784781709944536	-0.0031109177824271794	-2.7808305032757588
0.0006784781709944536	-0.003084214625496474	-3.0379132387371475
0.0006784781709944536	-0.0030575114685657684	-3.301050659149977
0.0006784781709944536	-0.003030808311635063	-3.5454130385358416
0.0006784781709944536	-0.003004105154704358	-3.794491213711194
0.0006784781709944536	-0.0029774019977736525	-4.048290929445642
0.0006784781709944536	-0.002950698840842947	-4.3068179305088155
0.0006784781709944536	-0.0029239956839122415	-4.570078077458235
0.0006784781709944536	-0.002897292526981536	-4.838230827388768
0.0006784781709944536	-0.002870589370050831	-5.111820353622666
0.0006784781709944536	-0.002843886213120125	-5.391031382154056
0.0006784781709944536	-0.00281718305618942	-5.674992811447246
0.0006784781709944536	-0.0027904798992587146	-5.961344463499926
0.0006784781709944536	-0.0027637767423280093	-6.2460336584163985
0.0006784781709944536	-0.002737073585397304	-6.523109046880614
0.0006784781709944536	-0.0027103704284665983	-6.783947103395107
0.0006784781709944536	-0.002683667271535893	-7.018648665742658
0.0006784781709944536	-0.0026569641146051877	-7.217992401318398
0.0006784781709944536	-0.002630260957674482	-7.374906972545741
0.0006784781709944536	-0.0026035578007437767	-7.485494320552384
0.0006784781709944536	-0.0025768546438130714	-7.549796214224196
0.0006784781709944536	-0.002550151486882366	-7.573494883897127
0.0006784781709944536	-0.002523448329951661	-7.567830063798861
0.0006784781709944536	-0.002496745173020955	-7.546275387530868
0.0006784781709944536	-0.0024700420160902498	-7.521030152155672
0.0006784781709944536	-0.0024433388591595445	-7.5018088336499
0.0006784781709944536	-0.0024166357022288388	-7.493968891557333
0.0006784781709944536	-0.0023899325452981335	-7.494944399887294
0.0006784781709944536	-0.002363229388367428	-7.492761795950441
0.0006784781709944536	-0.002336526231436723	-7.470174973881659
0.0006784781709944536	-0.0023098230745060176	-7.409218444895862
0.0006784781709944536	-0.002283119917575312	-7.294719837971432
0.0006784781709944536	-0.0022564167606446066	-7.117067620513713
0.0006784781709944536	-0.0022297136037139013	-6.875567481680606
0.0006784781709944536	-0.0022030104467831955	-6.5818931263362925
0.0006784781709944536	-0.0021763072898524903	-6.258800480775331
0.0006784781709944536	-0.002149604132921785	-5.935988765256801
0.0006784781709944536	-0.0021229009759910797	-5.646202093163693
0.0006784781709944536	-0.0020961978190603744	-5.421705489761104
0.0006784781709944536	-0.0020694946621296686	-5.290952733925742
0.0006784781709944536	-0.0020427915051989634	-5.275700660178364
0.0006784781709944536	-0.002016088348268258	-5.386092741297453
0.0006784781709944536	-0.0019893851913375523	-5.6196298363836075
0.0006784781709944536	-0.001962682034406847	-5.960412850563141
0.0006784781709944536	-0.0019359788774761418	-6.372175418687407
0.0006784781709944536	-0.0019092757205454365	-6.793575297223299
0.0006784781709944536	-0.001882572563614731	-7.125998254139373
0.0006784781709944536	-0.0018558694066840254	-7.3536260552385375
0.0006784781709944536	-0.0018291662497533201	-7.526601865374373
0.0006784781709944536	-0.0018024630928226149	-7.643272211736758
0.0006784781709944536	-0.0017757599358919093	-7.78064006379848
0.0006784781709944536	-0.0017490567789612038	-7.888227884577762
0.0006784781709944536	-0.0017223536220304985	-7.8594571032823985
0.0006784781709944536	-0.0016956504650997932	-7.659810697195292
0.0006784781709944536	-0.0016689473081690877	-7.3069211615679
0.0006784781709944536	-0.0016422441512383822	-6.851566865406634
0.0006784781709944536	-0.001615540994307677	-6.360054363877585
0.0006784781709944536	-0.0015888378373769716	-5.899263400111735
0.0006784781709944536	-0.0015621346804462661	-5.522486388287174
0.0006784781709944536	-0.0015354315235155606	-5.259502148000828
0.0006784781709944536	-0.0015087283665848553	-5.117114757591891
0.0006784781709944536	-0.00148202520965415	-5.083004982732515
0.0006784781709944536	-0.0014553220527234445	-5.129228996121176
0.0006784781709944536	-0.001428618895792739	-5.217281957725783
0.0006784781709944536	-0.0014019157388620337	-5.314255155774111
0.0006784781709944536	-0.0013752125819313284	-5.415509208329736
0.0006784781709944536	-0.0013485094250006231	-5.549082569799165
0.0006784781709944536	-0.0013218062680699174	-5.662388809076908
0.0006784781709944536	-0.0012951031111392121	-5.665411084391149
0.0006784781709944536	-0.0012683999542085068	-5.513455882986156
0.0006784781709944536	-0.001241696797277801	-5.126893680603218
0.0006784781709944536	-0.0012149936403470958	-4.601228694359148
0.0006784781709944536	-0.0011882904834163905	-4.05303601510752
0.0006784781709944536	-0.0011615873264856852	-3.5300129630016657
0.0006784781709944536	-0.00113488416955498	-3.0610223572577713
0.0006784781709944536	-0.0011081810126242742	-2.6588643299314865
0.0006784781709944536	-0.001081477855693569	-2.3229123427499934
0.0006784781709944536	-0.0010547746987628636	-2.0440000949748534
0.0006784781709944536	-0.001028071541832158	-1.8117666184694667
0.0006784781709944536	-0.0010013683849014526	-1.6185892416424672
0.0006784781709944536	-0.0009746652279707473	-1.456898623343974
0.0006784781709944536	-0.000947962071040042	-1.3190885806223283
0.0006784781709944536	-0.0009212589141093367	-1.1977691561417343
0.0006784781709944536	-0.000894555757178631	-1.0863330576032744
0.0006784781709944536	-0.0008678526002479257	-0.9794645447301771
0.0006784781709944536	-0.0008411494433172204	-0.8730632784307827
0.0006784781709944536	-0.0008144462863865147	-0.764153394252262
0.0006784781709944536	-0.0007877431294558094	-0.6508013445026721
0.0006784781709944536	-0.0007610399725251041	-0.5320218971125705
0.0006784781709944536	-0.0007343368155943988	-0.40765167930746155
0.0006784781709944536	-0.0007076336586636935	-0.27816965416225153
0.0006784781709944536	-0.0006809305017329878	-0.14443480384215834
0.0006784781709944536	-0.0006542273448022825	-0.0073362220223876645
0.0006784781709944536	-0.0006275241878715772	0.13227430661096826
0.0006784781709944536	-0.0006008210309408715	0.2735198220045862
0.0006784781709944536	-0.0005741178740101662	0.41551669930978935
0.0006784781709944536	-0.0005474147170794609	0.5576531045989966
0.0006784781709944536	-0.0005207115601487556	0.6994731745398349
0.0006784781709944536	-0.0004940084032180503	0.840486712594689
0.0006784781709944536	-0.0004673052462873446	0.9800731866984647
0.0006784781709944536	-0.0004406020893566393	1.1174818373892363
0.0006784781709944536	-0.000413898932425934	1.251929687323768
0.0006784781709944536	-0.00038719577549522826	1.3827992431096958
0.0006784781709944536	-0.00036049261856452297	1.5099245970363568
0.0006784781709944536	-0.0003337894616338177	1.6334797962951042
0.0006784781709944536	-0.0003070863047031124	1.7536062322697632
0.0006784781709944536	-0.0002803831477724071	1.8704422901652507
0.0006784781709944536	-0.00025367999084170137	1.9841793272217507
0.0006784781709944536	-0.00022697683391099607	2.0950421505133723
0.0006784781709944536	-0.00020027367698029078	2.203268017168999
0.0006784781709944536	-0.00017357052004958505	2.3091451158202454
0.0006784781709944536	-0.00014686736311887976	2.413024350370498
0.0006784781709944536	-0.00012016420618817447	2.5152940821305667
