0.000797211850918483	-0.002897292526981536	-0.2196120923935743
0.000797211850918483	-0.002870589370050831	-0.39563690915051863
0.000797211850918483	-0.002843886213120125	-0.5127254381669627
0.000797211850918483	-0.00281718305618942	-0.5645776012078283
0.000797211850918483	-0.0027904798992587146	-0.5466040415602128
0.000797211850918483	-0.0027637767423280093	-0.45648603565887436
0.000797211850918483	-0.002737073585397304	-0.2947985173179495
0.000797211850918483	-0.0027103704284665983	-0.06610714606530706
0.000797211850918483	-0.002683667271535893	0.22154268403269367
0.000797211850918483	-0.0026569641146051877	0.5577753975420636
0.000797211850918483	-0.002630260957674482	0.907112444344723
0.000797211850918483	-0.0026035578007437767	1.245901159560376
0.000797211850918483	-0.0025768546438130714	1.5595627354119797
0.000797211850918483	-0.002550151486882366	1.8363338316165785
0.000797211850918483	-0.002523448329951661	2.0694932536620225
0.000797211850918483	-0.002496745173020955	2.25758047807142
0.000797211850918483	-0.0024700420160902498	2.4046890070507123
0.000797211850918483	-0.0024433388591595445	2.520656830154803
0.000797211850918483	-0.0024166357022288388	2.6218228687034038
0.000797211850918483	-0.0023899325452981335	2.7299558319617105
0.000797211850918483	-0.002363229388367428	2.84438084819517
0.000797211850918483	-0.002336526231436723	2.945656750541727
0.000797211850918483	-0.0023098230745060176	3.037196250387699
0.000797211850918483	-0.002283119917575312	3.12196027830297
0.000797211850918483	-0.0022564167606446066	3.2019271373304474
0.000797211850918483	-0.0022297136037139013	3.2775422412076463
0.000797211850918483	-0.0022030104467831955	3.347258397597281
0.000797211850918483	-0.0021763072898524903	3.4073852576808807
0.000797211850918483	-0.002149604132921785	3.453650294190607
0.000797211850918483	-0.0021229009759910797	3.4825851062294353
0.000797211850918483	-0.0020961978190603744	3.49262717665775
0.000797211850918483	-0.0020694946621296686	3.4856447104364894
0.000797211850918483	-0.0020427915051989634	3.4693607142133143
0.000797211850918483	-0.002016088348268258	3.456646283903852
0.000797211850918483	-0.0019893851913375523	3.4593181191362916
0.000797211850918483	-0.001962682034406847	3.466756058040402
0.000797211850918483	-0.0019359788774761418	3.452829156911639
0.000797211850918483	-0.0019092757205454365	3.41748869203235
0.000797211850918483	-0.001882572563614731	3.4082790825836264
0.000797211850918483	-0.0018558694066840254	3.462534617987339
0.000797211850918483	-0.0018291662497533201	3.5729017165758648
0.000797211850918483	-0.0018024630928226149	3.7352020208874266
0.000797211850918483	-0.0017757599358919093	3.8978210602946732
0.000797211850918483	-0.0017490567789612038	4.043844865317284
0.000797211850918483	-0.0017223536220304985	4.192473518299947
0.000797211850918483	-0.0016956504650997932	4.356573968269251
0.000797211850918483	-0.0016689473081690877	4.541793110329008
0.000797211850918483	-0.0016422441512383822	4.747472125645773
0.000797211850918483	-0.001615540994307677	4.967735349063317
0.000797211850918483	-0.0015888378373769716	5.1926331046032255
0.000797211850918483	-0.0015621346804462661	5.4110015806486045
0.000797211850918483	-0.0015354315235155606	5.614405987789061
0.000797211850918483	-0.0015087283665848553	5.797374586643781
0.000797211850918483	-0.00148202520965415	5.9539991683252795
0.000797211850918483	-0.0014553220527234445	6.075028053251693
0.000797211850918483	-0.001428618895792739	6.149627889064258
0.000797211850918483	-0.0014019157388620337	6.190866831417212
0.000797211850918483	-0.0013752125819313284	6.238866260601917
0.000797211850918483	-0.0013485094250006231	6.309778959555253
0.000797211850918483	-0.0013218062680699174	6.365279624560544
0.000797211850918483	-0.0012951031111392121	6.375201322783461
0.000797211850918483	-0.0012683999542085068	6.345702978244506
0.000797211850918483	-0.001241696797277801	6.272316795168104
0.000797211850918483	-0.0012149936403470958	6.204843215223832
0.000797211850918483	-0.0011882904834163905	6.167487566718982
0.000797211850918483	-0.0011615873264856852	6.147853082162602
0.000797211850918483	-0.00113488416955498	6.134745379487416
0.000797211850918483	-0.0011081810126242742	6.11984705641467
0.000797211850918483	-0.001081477855693569	6.097965092719252
0.000797211850918483	-0.0010547746987628636	6.067321223057639
0.000797211850918483	-0.001028071541832158	6.029861050293694
0.000797211850918483	-0.0010013683849014526	5.989753632828555
0.000797211850918483	-0.0009746652279707473	5.950473182597394
0.000797211850918483	-0.000947962071040042	5.914512547936381
0.000797211850918483	-0.0009212589141093367	5.883389062781588
0.000797211850918483	-0.000894555757178631	5.857828104790433
0.000797211850918483	-0.0008678526002479257	5.83801411217474
0.000797211850918483	-0.0008411494433172204	5.823641447612523
0.000797211850918483	-0.0008144462863865147	5.813951706693638
0.000797211850918483	-0.0007877431294558094	5.807771950947703
0.000797211850918483	-0.0007610399725251041	5.803553865454362
0.000797211850918483	-0.0007343368155943988	5.799413841035806
0.000797211850918483	-0.0007076336586636935	5.793173981031628
0.000797211850918483	-0.0006809305017329878	5.782482263257007
0.000797211850918483	-0.0006542273448022825	5.7653447952159835
0.000797211850918483	-0.0006275241878715772	5.740330283685826
0.000797211850918483	-0.0006008210309408715	5.706570753256409
0.000797211850918483	-0.0005741178740101662	5.663713540200768
0.000797211850918483	-0.0005474147170794609	5.611706133820919
0.000797211850918483	-0.0005207115601487556	5.55073733045328
0.000797211850918483	-0.0004940084032180503	5.481238672831344
0.000797211850918483	-0.0004673052462873446	5.403881834081302
0.000797211850918483	-0.0004406020893566393	5.319571939398725
0.000797211850918483	-0.000413898932425934	5.229436825406235
0.000797211850918483	-0.00038719577549522826	5.134812237192237
0.000797211850918483	-0.00036049261856452297	5.0372186726459125
0.000797211850918483	-0.0003337894616338177	4.938171994115142
0.000797211850918483	-0.0003070863047031124	4.838952880122524
0.000797211850918483	-0.0002803831477724071	4.7405920984772045
0.000797211850918483	-0.00025367999084170137	4.643873429529786
0.000797211850918483	-0.00022697683391099607	4.549412834116133
0.000797211850918483	-0.00020027367698029078	4.457726470919182
0.000797211850918483	-0.00017357052004958505	4.369210535766217
0.000797211850918483	-0.00014686736311887976	4.284117847133596
0.000797211850918483	-0.00012016420618817447	4.202535197293569
0.000797211850918483	-9.346104925746918e-05	4.124361469103157
0.000797211850918483	-6.675789232676388e-05	4.049286518435132
0.000797211850918483	-4.0054735396058156e-05	3.976770822251077
0.000797211850918483	-1.3351578465352863e-05	3.906073575811426
0.000797211850918483	1.335157846535243e-05	3.83645780343871
0.000797211850918483	4.0054735396058156e-05	3.767249746111387
0.000797211850918483	6.675789232676345e-05	3.6978388681120067
0.000797211850918483	9.346104925746874e-05	3.627680011372811
0.000797211850918483	0.00012016420618817403	3.556297704166894
0.000797211850918483	0.00014686736311887933	3.4832926241449567
0.000797211850918483	0.00017357052004958505	3.408350215717647
0.000797211850918483	0.00020027367698029035	3.3312514617834768
0.000797211850918483	0.00022697683391099564	3.2518858098023324
0.000797211850918483	0.00025367999084170137	3.1702662522145597
0.000797211850918483	0.00028038314777240666	3.086546561205652
0.000797211850918483	0.00030708630470311195	3.001036658381882
0.000797211850918483	0.00033378946163381724	2.9141311950848885
0.000797211850918483	0.00036049261856452254	2.826228370827825
0.000797211850918483	0.00038719577549522826	2.737726385123846
0.000797211850918483	0.00041389893242593356	2.649023437486102
0.000797211850918483	0.00044060208935663885	2.560517727427744
0.000797211850918483	0.0004673052462873446	2.472607454461927
0.000797211850918483	0.0004940084032180499	2.3856908181017995
0.000797211850918483	0.0005207115601487552	2.300166017860514
0.000797211850918483	0.0005474147170794605	2.2164312532512223
0.000797211850918483	0.0005741178740101657	2.134884318562223
0.000797211850918483	0.0006008210309408715	2.0559042724151735
0.000797211850918483	0.0006275241878715763	1.9798271115558606
0.000797211850918483	0.0006542273448022821	1.906946472323543
0.000797211850918483	0.0006809305017329878	1.8375160384302296
0.000797211850918483	0.0007076336586636926	1.7717516523978862
0.000797211850918483	0.0007343368155943984	1.709833130653588
0.000797211850918483	0.0007610399725251041	1.6519057822825975
0.000797211850918483	0.000787743129455809	1.5980816314393789
0.000797211850918483	0.0008144462863865147	1.5484403434165541
0.000797211850918483	0.0008411494433172204	1.503029854371789
0.000797211850918483	0.0008678526002479253	1.4618667047126173
0.000797211850918483	0.000894555757178631	1.4249360761391983
0.000797211850918483	0.0009212589141093359	1.3921915323450067
0.000797211850918483	0.0009479620710400416	1.3635544633754673
0.000797211850918483	0.0009746652279707473	1.3389132336445124
0.000797211850918483	0.0010013683849014522	1.3181220336090878
0.000797211850918483	0.001028071541832158	1.3009994351015837
0.000797211850918483	0.0010547746987628628	1.2873266503202025
0.000797211850918483	0.0010814778556935685	1.2768454944772707
0.000797211850918483	0.0011081810126242742	1.2692560521054732
0.000797211850918483	0.001134884169554979	1.2642144795948602
0.000797211850918483	0.0011615873264856848	1.2613497027146103
0.000797211850918483	0.0011882904834163905	1.260288771192898
0.000797211850918483	0.0012149936403470954	1.2606587347578952
0.000797211850918483	0.001241696797277801	1.2620866431377777
0.000797211850918483	0.0012683999542085068	1.2641995460607185
0.000797211850918483	0.0012951031111392117	1.2666244932548916
0.000797211850918483	0.0013218062680699174	1.2689885344484704
0.000797211850918483	0.0013485094250006223	1.270918719369629
0.000797211850918483	0.001375212581931328	1.2720420977465385
0.000797211850918483	0.0014019157388620337	1.2719857898474662
0.000797211850918483	0.0014286188957927386	1.2703855224306966
0.000797211850918483	0.0014553220527234443	1.2669022786950612
0.000797211850918483	0.0014820252096541492	1.2612244089910334
0.000797211850918483	0.001508728366584855	1.2530678306113292
0.000797211850918483	0.0015354315235155606	1.242176203364494
0.000797211850918483	0.0015621346804462655	1.22832108093142
0.000797211850918483	0.0015888378373769712	1.2113020380048387
0.000797211850918483	0.001615540994307677	1.1909467732117507
0.000797211850918483	0.0016422441512383818	1.1671111878188296
0.000797211850918483	0.0016689473081690875	1.139679440220765
0.000797211850918483	0.0016956504650997932	1.1085639762115704
0.000797211850918483	0.001722353622030498	1.0737055350388454
0.000797211850918483	0.0017490567789612038	1.035073131240994
0.000797211850918483	0.0017757599358919087	0.9926640122673892
0.000797211850918483	0.0018024630928226144	0.9465035918815116
0.000797211850918483	0.0018291662497533201	0.8966453593470213
0.000797211850918483	0.001855869406684025	0.8431707643968048
0.000797211850918483	0.0018825725636147307	0.786189077984966
0.000797211850918483	0.0019092757205454356	0.7258372288217795
0.000797211850918483	0.0019359788774761413	0.6687876791677119
0.000797211850918483	0.001962682034406847	0.6186365169487374
0.000797211850918483	0.001989385191337552	0.5740649227524359
0.000797211850918483	0.0020160883482682576	0.5303180735467301
0.000797211850918483	0.0020427915051989634	0.48246400165858633
0.000797211850918483	0.002069494662129668	0.42706322525400287
0.000797211850918483	0.002096197819060374	0.361194726437093
0.000797211850918483	0.0021229009759910797	0.2824388994008789
0.000797211850918483	0.0021496041329217845	0.1888893969663497
0.000797211850918483	0.0021763072898524903	0.07916359823996161
0.000797211850918483	0.002203010446783195	-0.04758830261042066
0.000797211850918483	0.002229713603713901	-0.19167558646113234
0.000797211850918483	0.0022564167606446066	-0.35286067821987427
0.000797211850918483	0.0022831199175753114	-0.5303541946944348
0.000797211850918483	0.002309823074506017	-0.7228113713429608
0.000797211850918483	0.002336526231436722	-0.9283298679057909
0.000797211850918483	0.0023632293883674277	-1.1444489529188377
0.000797211850918483	0.0023899325452981335	-1.3681500671085352
0.000797211850918483	0.0024166357022288383	-1.5958587656683152
0.000797211850918483	0.002443338859159544	-1.8234480394166803
0.000797211850918483	0.0024700420160902498	-2.0462430148367905
0.000797211850918483	0.0024967451730209546	-2.2667421295656682
0.000797211850918483	0.0025234483299516604	-2.4864485143993544
0.000797211850918483	0.002550151486882366	-2.7040738866619614
0.000797211850918483	0.002576854643813071	-2.9166730014539937
0.000797211850918483	0.0026035578007437767	-3.1220759625870786
0.000797211850918483	0.0026302609576744815	-3.3195158706984667
0.000797211850918483	0.0026569641146051873	-3.508264113696152
0.000797211850918483	0.002683667271535893	-3.687592079488123
0.000797211850918483	0.002710370428466598	-3.856771155982379
0.000797211850918483	0.0027370735853973036	-4.015072731086905
0.000797211850918483	0.0027637767423280084	-4.161768192709696
0.000797211850918483	0.002790479899258714	-4.296128928758741
0.000797211850918483	0.00281718305618942	-4.417426327142034
0.000797211850918483	0.0028438862131201247	-4.52493177576757
0.000797211850918483	0.0028705893700508305	-4.617916662543336
0.000797211850918483	0.002897292526981536	-4.695652375377325
0.000797211850918483	0.002923995683912241	-4.757410302177535
0.000797211850918483	0.0029506988408429468	-4.802461830851947
0.000797211850918483	0.0029774019977736525	-4.830078349308562
0.000797211850918483	0.0030041051547043574	-4.839531245455367
0.000797211850918483	0.003030808311635063	-4.830091907200358
0.000797211850918483	0.003057511468565768	-4.801031722451521
0.000797211850918483	0.0030842146254964737	-4.746500101367205
0.000797211850918483	0.0031109177824271794	-4.67061968337864
0.000797211850918483	0.0031376209393578843	-4.577495799467087
0.000797211850918483	0.00316432409628859	-4.471175869569348
0.000797211850918483	0.003191027253219295	-4.35560742110171
0.000797211850918483	0.0032177304101500006	-4.234594728602347
0.000797211850918483	0.0032444335670807063	-4.111754074492179
0.000797211850918483	0.003271136724011411	-3.9904676309541327
0.000797211850918483	0.003297839880942117	-3.8738359629309045
0.000797211850918483	0.0033245430378728226	-3.764629152241123
0.0008141738051933444	-0.0033245430378728226	1.0775518406376345
0.0008141738051933444	-0.0032978398809421173	1.07259389484548
0.0008141738051933444	-0.0032711367240114116	1.063855169160198
0.0008141738051933444	-0.0032444335670807063	1.0480227041304842
0.0008141738051933444	-0.003217730410150001	1.0221346060876173
0.0008141738051933444	-0.0031910272532192957	1.0109791890889266
0.0008141738051933444	-0.0031643240962885904	1.0027297707659562
0.0008141738051933444	-0.0031376209393578847	0.9830555400696394
0.0008141738051933444	-0.0031109177824271794	0.9411810604792887
0.0008141738051933444	-0.003084214625496474	0.8695636643223865
0.0008141738051933444	-0.0030575114685657684	0.7683968443920312
0.0008141738051933444	-0.003030808311635063	0.6396571953348144
0.0008141738051933444	-0.003004105154704358	0.482909520332684
0.0008141738051933444	-0.0029774019977736525	0.3010537823101588
0.0008141738051933444	-0.002950698840842947	0.09559967830006655
0.0008141738051933444	-0.0029239956839122415	-0.12407726928342327
0.0008141738051933444	-0.002897292526981536	-0.30551687941161343
0.0008141738051933444	-0.002870589370050831	-0.4447837400025713
0.0008141738051933444	-0.002843886213120125	-0.538120856531664
0.0008141738051933444	-0.00281718305618942	-0.582323153028684
0.0008141738051933444	-0.0027904798992587146	-0.5750665086705722
0.0008141738051933444	-0.0027637767423280093	-0.515192329969707
0.0008141738051933444	-0.002737073585397304	-0.40302290196694096
0.0008141738051933444	-0.0027103704284665983	-0.24091139504712075
0.0008141738051933444	-0.002683667271535893	-0.03297944940024771
0.0008141738051933444	-0.0026569641146051877	0.2154670398480027
0.0008141738051933444	-0.002630260957674482	0.4636810401619845
0.0008141738051933444	-0.0026035578007437767	0.6978484614578377
0.0008141738051933444	-0.0025768546438130714	0.9066594904639281
0.0008141738051933444	-0.002550151486882366	1.0805797306430422
0.0008141738051933444	-0.002523448329951661	1.2140645398082686
0.0008141738051933444	-0.002496745173020955	1.3060961730448732
0.0008141738051933444	-0.0024700420160902498	1.3607652723712735
0.0008141738051933444	-0.0024433388591595445	1.3878319211935608
0.0008141738051933444	-0.0024166357022288388	1.4039160905828043
0.0008141738051933444	-0.0023899325452981335	1.433643468341062
0.0008141738051933444	-0.002363229388367428	1.4940313612245781
0.0008141738051933444	-0.002336526231436723	1.547436754685355
0.0008141738051933444	-0.0023098230745060176	1.5955456759785291
0.0008141738051933444	-0.002283119917575312	1.6398246657727877
0.0008141738051933444	-0.0022564167606446066	1.6812514941727508
0.0008141738051933444	-0.0022297136037139013	1.7200414593207058
0.0008141738051933444	-0.0022030104467831955	1.7554263531030103
0.0008141738051933444	-0.0021763072898524903	1.785578321942363
0.0008141738051933444	-0.002149604132921785	1.8083955752398349
0.0008141738051933444	-0.0021229009759910797	1.8222041264537847
0.0008141738051933444	-0.0020961978190603744	1.8263176391566842
0.0008141738051933444	-0.0020694946621296686	1.8218082552269863
0.0008141738051933444	-0.0020427915051989634	1.812721315687702
0.0008141738051933444	-0.002016088348268258	1.8057126814799016
0.0008141738051933444	-0.0019893851913375523	1.8068547867165117
0.0008141738051933444	-0.001962682034406847	1.810500889204817
0.0008141738051933444	-0.0019359788774761418	1.8027593456010091
0.0008141738051933444	-0.0019092757205454365	1.7830726201657492
0.0008141738051933444	-0.001882572563614731	1.776590639079528
0.0008141738051933444	-0.0018558694066840254	1.8031694490569783
0.0008141738051933444	-0.0018291662497533201	1.8586943234774718
0.0008141738051933444	-0.0018024630928226149	1.9411362205053482
0.0008141738051933444	-0.0017757599358919093	2.0234535038528185
0.0008141738051933444	-0.0017490567789612038	2.0967199138286126
0.0008141738051933444	-0.0017223536220304985	2.1710282733337007
0.0008141738051933444	-0.0016956504650997932	2.2532224171875557
0.0008141738051933444	-0.0016689473081690877	2.346405897917155
0.0008141738051933444	-0.0016422441512383822	2.4503864807628766
0.0008141738051933444	-0.001615540994307677	2.5622205724097276
0.0008141738051933444	-0.0015888378373769716	2.6767878148784137
0.0008141738051933444	-0.0015621346804462661	2.788274516851763
0.0008141738051933444	-0.0015354315235155606	2.8922354792912497
0.0008141738051933444	-0.0015087283665848553	2.9857239727246685
0.0008141738051933444	-0.00148202520965415	3.0655839359292973
0.0008141738051933444	-0.0014553220527234445	3.126980157714957
0.0008141738051933444	-0.001428618895792739	3.164338300361092
0.0008141738051933444	-0.0014019157388620337	3.184549065070482
0.0008141738051933444	-0.0013752125819313284	3.208585375326805
0.0008141738051933444	-0.0013485094250006231	3.245136248966973
0.0008141738051933444	-0.0013218062680699174	3.2737258007395074
0.0008141738051933444	-0.0012951031111392121	3.278205121255032
0.0008141738051933444	-0.0012683999542085068	3.262172159841298
0.0008141738051933444	-0.001241696797277801	3.223355297899228
0.0008141738051933444	-0.0012149936403470958	3.187915649565094
0.0008141738051933444	-0.0011882904834163905	3.168448028769374
0.0008141738051933444	-0.0011615873264856852	3.158285043815056
0.0008141738051933444	-0.00113488416955498	3.1514464857632385
0.0008141738051933444	-0.0011081810126242742	3.1435145533702404
0.0008141738051933444	-0.001081477855693569	3.1317544751590902
0.0008141738051933444	-0.0010547746987628636	3.1152564095900663
0.0008141738051933444	-0.001028071541832158	3.0950858747658683
0.0008141738051933444	-0.0010013683849014526	3.0734808425525673
0.0008141738051933444	-0.0009746652279707473	3.0523069791318918
0.0008141738051933444	-0.000947962071040042	3.0329060461451895
0.0008141738051933444	-0.0009212589141093367	3.016099029341921
0.0008141738051933444	-0.000894555757178631	3.002284213043576
0.0008141738051933444	-0.0008678526002479257	2.991571224442279
0.0008141738051933444	-0.0008411494433172204	2.983808067004985
0.0008141738051933444	-0.0008144462863865147	2.9786009357575636
0.0008141738051933444	-0.0007877431294558094	2.975334557719229
0.0008141738051933444	-0.0007610399725251041	2.9731930574873666
0.0008141738051933444	-0.0007343368155943988	2.9711813479727107
0.0008141738051933444	-0.0007076336586636935	2.9681470462848973
0.0008141738051933444	-0.0006809305017329878	2.9628446022572303
0.0008141738051933444	-0.0006542273448022825	2.954219036852978
0.0008141738051933444	-0.0006275241878715772	2.941514923443409
0.0008141738051933444	-0.0006008210309408715	2.9242767691350964
0.0008141738051933444	-0.0005741178740101662	2.9023234606781707
0.0008141738051933444	-0.0005474147170794609	2.8756336237974818
0.0008141738051933444	-0.0005207115601487556	2.844313906732896
0.0008141738051933444	-0.0004940084032180503	2.8085993307352095
0.0008141738051933444	-0.0004673052462873446	2.7688515524318733
0.0008141738051933444	-0.0004406020893566393	2.7255550343721033
0.0008141738051933444	-0.000413898932425934	2.6793111237513587
0.0008141738051933444	-0.00038719577549522826	2.630830039315211
0.0008141738051933444	-0.00036049261856452297	2.5809184721402127
0.0008141738051933444	-0.0003337894616338177	2.530378370619054
0.0008141738051933444	-0.0003070863047031124	2.4798836921527
0.0008141738051933444	-0.0002803831477724071	2.429972503661813
0.0008141738051933444	-0.00025367999084170137	2.381048554782348
0.0008141738051933444	-0.00022697683391099607	2.333423331989335
0.0008141738051933444	-0.00020027367698029078	2.2873525189233574
0.0008141738051933444	-0.00017357052004958505	2.2430260030372864
0.0008141738051933444	-0.00014686736311887976	2.2005561642220224
0.0008141738051933444	-0.00012016420618817447	2.1599665633181755
0.0008141738051933444	-9.346104925746918e-05	2.121181030513674
0.0008141738051933444	-6.675789232676388e-05	2.0840131536273203
0.0008141738051933444	-4.0054735396058156e-05	2.048156166278282
0.0008141738051933444	-1.3351578465352863e-05	2.0131985485952146
0.0008141738051933444	1.335157846535243e-05	1.9787335006658755
0.0008141738051933444	4.0054735396058156e-05	1.94439063659371
0.0008141738051933444	6.675789232676345e-05	1.9098359880387192
0.0008141738051933444	9.346104925746874e-05	1.8747730878212088
0.0008141738051933444	0.00012016420618817403	1.838945137129285
0.0008141738051933444	0.00014686736311887933	1.8021382563301038
0.0008141738051933444	0.00017357052004958505	1.7641858193848672
0.0008141738051933444	0.00020027367698029035	1.724973871867571
0.0008141738051933444	0.00022697683391099564	1.684447632587494
0.0008141738051933444	0.00025367999084170137	1.642619078815444
0.0008141738051933444	0.00028038314777240666	1.5995756151137515
0.0008141738051933444	0.00030708630470311195	1.5554877078630924
0.0008141738051933444	0.00033378946163381724	1.5105707498273504
0.0008141738051933444	0.00036049261856452254	1.4650420146390188
0.0008141738051933444	0.00038719577549522826	1.4191187759305885
0.0008141738051933444	0.00041389893242593356	1.3730183073345514
0.0008141738051933444	0.00044060208935663885	1.3269578824833952
0.0008141738051933444	0.0004673052462873446	1.2811547750096124
0.0008141738051933444	0.0004940084032180499	1.2358262585456932
0.0008141738051933444	0.0005207115601487552	1.1911896067241292
0.0008141738051933444	0.0005474147170794605	1.1474620931774107
0.0008141738051933444	0.0005741178740101657	1.1048607761761688
0.0008141738051933444	0.0006008210309408715	1.0635927557937643
0.0008141738051933444	0.0006275241878715763	1.0238422042795194
0.0008141738051933444	0.0006542273448022821	0.9857706460484954
0.0008141738051933444	0.0006809305017329878	0.9495181506231437
0.0008141738051933444	0.0007076336586636926	0.9152043787513597
0.0008141738051933444	0.0007343368155943984	0.8829294817009556
0.0008141738051933444	0.0007610399725251041	0.8527748537305456
0.0008141738051933444	0.000787743129455809	0.8248037377368396
0.0008141738051933444	0.0008144462863865147	0.7990616840783563
0.0008141738051933444	0.0008411494433172204	0.7755768625755451
0.0008141738051933444	0.0008678526002479253	0.7543602276873196
0.0008141738051933444	0.000894555757178631	0.7354055368640086
0.0008141738051933444	0.0009212589141093359	0.7186892220767144
0.0008141738051933444	0.0009479620710400416	0.7041701145230902
0.0008141738051933444	0.0009746652279707473	0.6917890225095262
0.0008141738051933444	0.0010013683849014522	0.6814681625097471
0.0008141738051933444	0.001028071541832158	0.6731104433998275
0.0008141738051933444	0.0010547746987628628	0.6665986038696166
0.0008141738051933444	0.0010814778556935685	0.6617942030105778
0.0008141738051933444	0.0011081810126242742	0.6585364640800364
0.0008141738051933444	0.001134884169554979	0.6566412003533458
0.0008141738051933444	0.0011615873264856848	0.6559097489240528
0.0008141738051933444	0.0011882904834163905	0.6561424498400561
0.0008141738051933444	0.0012149936403470954	0.6571396431492516
0.0008141738051933444	0.001241696797277801	0.65870166889954
0.0008141738051933444	0.0012683999542085068	0.6606288671388172
0.0008141738051933444	0.0012951031111392117	0.6627215779149862
0.0008141738051933444	0.0013218062680699174	0.664780141275943
0.0008141738051933444	0.0013485094250006223	0.666604897269585
0.0008141738051933444	0.001375212581931328	0.667996185943813
0.0008141738051933444	0.0014019157388620337	0.6687543849619049
0.0008141738051933444	0.0014286188957927386	0.6686844614324983
0.0008141738051933444	0.0014553220527234443	0.6676048564823103
0.0008141738051933444	0.0014820252096541492	0.6653486277673875
0.0008141738051933444	0.001508728366584855	0.6617635724672681
0.0008141738051933444	0.0015354315235155606	0.6567123353707567
0.0008141738051933444	0.0015621346804462655	0.6500725020533126
0.0008141738051933444	0.0015888378373769712	0.6417366771460565
0.0008141738051933444	0.001615540994307677	0.6316125476964024
0.0008141738051933444	0.0016422441512383818	0.6196229316202924
0.0008141738051933444	0.0016689473081690875	0.6057058112460687
0.0008141738051933444	0.0016956504650997932	0.5898143519499396
0.0008141738051933444	0.001722353622030498	0.5719169058830843
0.0008141738051933444	0.0017490567789612038	0.5519970007903631
0.0008141738051933444	0.0017757599358919087	0.5300533139206465
0.0008141738051933444	0.0018024630928226144	0.5060996310287651
0.0008141738051933444	0.0018291662497533201	0.4801647904690722
0.0008141738051933444	0.001855869406684025	0.4522926123806306
0.0008141738051933444	0.0018825725636147307	0.4225418129640083
0.0008141738051933444	0.0019092757205454356	0.3975272451698043
0.0008141738051933444	0.0019359788774761413	0.38025667684227643
0.0008141738051933444	0.001962682034406847	0.37046525661324786
0.0008141738051933444	0.001989385191337552	0.3643300810646905
0.0008141738051933444	0.0020160883482682576	0.3558482061575453
0.0008141738051933444	0.0020427915051989634	0.3399155792543642
0.0008141738051933444	0.002069494662129668	0.3129454154322128
0.0008141738051933444	0.002096197819060374	0.2719221151429652
0.0008141738051933444	0.0021229009759910797	0.21439211485184304
0.0008141738051933444	0.0021496041329217845	0.13847647310139508
0.0008141738051933444	0.0021763072898524903	0.042881994705480195
0.0008141738051933444	0.002203010446783195	-0.07308910692676786
0.0008141738051933444	0.002229713603713901	-0.20953100933695898
0.0008141738051933444	0.0022564167606446066	-0.36592754243348985
0.0008141738051933444	0.0022831199175753114	-0.5411469117775701
0.0008141738051933444	0.002309823074506017	-0.7334378837392692
0.0008141738051933444	0.002336526231436722	-0.9404274325235558
0.0008141738051933444	0.0023632293883674277	-1.1591198490663441
0.0008141738051933444	0.0023899325452981335	-1.385897311800547
0.0008141738051933444	0.0024166357022288383	-1.6165219192921223
0.0008141738051933444	0.002443338859159544	-1.846139184746137
0.0008141738051933444	0.0024700420160902498	-2.0770164399394875
0.0008141738051933444	0.0024967451730209546	-2.3095556354645734
0.0008141738051933444	0.0025234483299516604	-2.542729256710841
0.0008141738051933444	0.002550151486882366	-2.773715104099689
0.0008141738051933444	0.002576854643813071	-2.9988954122180593
0.0008141738051933444	0.0026035578007437767	-3.2161720686878295
0.0008141738051933444	0.0026302609576744815	-3.4247187770216145
0.0008141738051933444	0.0026569641146051873	-3.623737778028092
0.0008141738051933444	0.002683667271535893	-3.812431312515944
0.0008141738051933444	0.002710370428466598	-3.9900016212938487
0.0008141738051933444	0.0027370735853973036	-4.155650945170491
0.0008141738051933444	0.0027637767423280084	-4.3085815249545485
0.0008141738051933444	0.002790479899258714	-4.447995601454702
0.0008141738051933444	0.00281718305618942	-4.573095415479631
0.0008141738051933444	0.0028438862131201247	-4.683083207838019
0.0008141738051933444	0.0028705893700508305	-4.777161219338543
0.0008141738051933444	0.002897292526981536	-4.854531690789884
0.0008141738051933444	0.002923995683912241	-4.914396863000723
0.0008141738051933444	0.0029506988408429468	-4.955958976779744
0.0008141738051933444	0.0029774019977736525	-4.9784202729356215
0.0008141738051933444	0.0030041051547043574	-4.98098299227704
0.0008141738051933444	0.003030808311635063	-4.962849375612679
0.0008141738051933444	0.003057511468565768	-4.923221663751216
0.0008141738051933444	0.0030842146254964737	-4.858888931153195
0.0008141738051933444	0.0031109177824271794	-4.7738093853176045
0.0008141738051933444	0.0031376209393578843	-4.671954814145993
0.0008141738051933444	0.00316432409628859	-4.557267513327404
0.0008141738051933444	0.003191027253219295	-4.433615751853285
0.0008141738051933444	0.0032177304101500006	-4.3047477756624035
0.0008141738051933444	0.0032444335670807063	-4.174244349415769
0.0008141738051933444	0.003271136724011411	-4.045469836401532
0.0008141738051933444	0.003297839880942117	-3.921521816569897
0.0008141738051933444	0.0033245430378728226	-3.805179242698019
0.0008311357594682057	-0.0033245430378728226	1.8800010599128543e-14
0.0008311357594682057	-0.0032978398809421173	1.6078956433465204e-14
0.0008311357594682057	-0.0032711367240114116	1.434737650986126e-14
0.0008311357594682057	-0.0032444335670807063	1.1626322344197915e-14
0.0008311357594682057	-0.003217730410150001	0.0026148559218720914
