0.0007124020795441763	0.00036049261856452254	16.153594771270367
0.0007124020795441763	0.00038719577549522826	15.887086127082771
0.0007124020795441763	0.00041389893242593356	15.624378744463925
0.0007124020795441763	0.00044060208935663885	15.365450274363885
0.0007124020795441763	0.0004673052462873446	15.110278367732723
0.0007124020795441763	0.0004940084032180499	14.858840675520508
0.0007124020795441763	0.0005207115601487552	14.61111484867732
0.0007124020795441763	0.0005474147170794605	14.367078538153212
0.0007124020795441763	0.0005741178740101657	14.126709414245518
0.0007124020795441763	0.0006008210309408715	13.889986025749458
0.0007124020795441763	0.0006275241878715763	13.656888221080923
0.0007124020795441763	0.0006542273448022821	13.427395445221993
0.0007124020795441763	0.0006809305017329878	13.20148506514158
0.0007124020795441763	0.0007076336586636926	12.979130901318102
0.0007124020795441763	0.0007343368155943984	12.760301965364297
0.0007124020795441763	0.0007610399725251041	12.544961403754012
0.0007124020795441763	0.000787743129455809	12.333065647651212
0.0007124020795441763	0.0008144462863865147	12.124563768840943
0.0007124020795441763	0.0008411494433172204	11.919397041762432
0.0007124020795441763	0.0008678526002479253	11.717498711644236
0.0007124020795441763	0.000894555757178631	11.518793968741504
0.0007124020795441763	0.0009212589141093359	11.323200128675273
0.0007124020795441763	0.0009479620710400416	11.130627018873893
0.0007124020795441763	0.0009746652279707473	10.940977571116454
0.0007124020795441763	0.0010013683849014522	10.754148620178379
0.0007124020795441763	0.001028071541832158	10.57003190857902
0.0007124020795441763	0.0010547746987628628	10.388515297431391
0.0007124020795441763	0.0010814778556935685	10.209484183393895
0.0007124020795441763	0.0011081810126242742	10.032823121724247
0.0007124020795441763	0.001134884169554979	9.858417617067936
0.0007124020795441763	0.0011615873264856848	9.68615439998241
0.0007124020795441763	0.0011882904834163905	9.515920290595762
0.0007124020795441763	0.0012149936403470954	9.3476021090361
0.0007124020795441763	0.001241696797277801	9.181086675431516
0.0007124020795441763	0.0012683999542085068	9.016260809910117
0.0007124020795441763	0.0012951031111392117	8.853011332600001
0.0007124020795441763	0.0013218062680699174	8.691225063629274
0.0007124020795441763	0.0013485094250006223	8.530788823126027
0.0007124020795441763	0.001375212581931328	8.37158943121838
0.0007124020795441763	0.0014019157388620337	8.213513697375635
0.0007124020795441763	0.0014286188957927386	8.05644714488434
0.0007124020795441763	0.0014553220527234443	7.900273235488131
0.0007124020795441763	0.0014820252096541492	7.744877963048035
0.0007124020795441763	0.001508728366584855	7.590154584894731
0.0007124020795441763	0.0015354315235155606	7.436007779683621
0.0007124020795441763	0.0015621346804462655	7.28235723175258
0.0007124020795441763	0.0015888378373769712	7.129140641982566
0.0007124020795441763	0.001615540994307677	6.976316165160839
0.0007124020795441763	0.0016422441512383818	6.823864273847082
0.0007124020795441763	0.0016689473081690875	6.6717890487421885
0.0007124020795441763	0.0016956504650997932	6.520118895559789
0.0007124020795441763	0.001722353622030498	6.368906688400597
0.0007124020795441763	0.0017490567789612038	6.218229339629464
0.0007124020795441763	0.0017757599358919087	6.0681867962551905
0.0007124020795441763	0.0018024630928226144	5.91890046281312
0.0007124020795441763	0.0018291662497533201	5.770511050750433
0.0007124020795441763	0.001855869406684025	5.623175854314239
0.0007124020795441763	0.0018825725636147307	5.477065452942411
0.0007124020795441763	0.0019092757205454356	5.332359840157155
0.0007124020795441763	0.0019359788774761413	5.1892439789613585
0.0007124020795441763	0.001962682034406847	5.047902810078034
0.0007124020795441763	0.001989385191337552	4.908518864708674
0.0007124020795441763	0.0020160883482682576	4.771274386267794
0.0007124020795441763	0.0020427915051989634	4.636351618169885
0.0007124020795441763	0.002069494662129668	4.503932803829466
0.0007124020795441763	0.002096197819060374	4.374200186661038
0.0007124020795441763	0.0021229009759910797	4.247336010079112
0.0007124020795441763	0.0021496041329217845	4.123522517498186
0.0007124020795441763	0.0021763072898524903	4.002941952332772
0.0007124020795441763	0.002203010446783195	3.8857765579973735
0.0007124020795441763	0.002229713603713901	3.7722085779065053
0.0007124020795441763	0.0022564167606446066	3.662420255474656
0.0007124020795441763	0.0022831199175753114	3.556593834116342
0.0007124020795441763	0.002309823074506017	3.4549115572460716
0.0007124020795441763	0.002336526231436722	3.3575556682783483
0.0007124020795441763	0.0023632293883674277	3.26470841062768
0.0007124020795441763	0.0023899325452981335	3.1765520277085666
0.0007124020795441763	0.0024166357022288383	3.0932687629355193
0.0007124020795441763	0.002443338859159544	3.01507135340609
0.0007124020795441763	0.0024700420160902498	2.942111348935931
0.0007124020795441763	0.0024967451730209546	2.8745438831332493
0.0007124020795441763	0.0025234483299516604	2.8125356232566943
0.0007124020795441763	0.002550151486882366	2.756263971185359
0.0007124020795441763	0.002576854643813071	2.7059651536094567
0.0007124020795441763	0.0026035578007437767	2.6618266141900104
0.0007124020795441763	0.0026302609576744815	2.624030596341526
0.0007124020795441763	0.0026569641146051873	2.592759343478513
0.0007124020795441763	0.002683667271535893	2.5681950990154743
0.0007124020795441763	0.002710370428466598	2.5505201063669145
0.0007124020795441763	0.0027370735853973036	2.539916608947342
0.0007124020795441763	0.0027637767423280084	2.5365668501712606
0.0007124020795441763	0.002790479899258714	2.540653073453182
0.0007124020795441763	0.00281718305618942	2.5523575222076023
0.0007124020795441763	0.0028438862131201247	2.571862439849035
0.0007124020795441763	0.0028705893700508305	2.599350069791987
0.0007124020795441763	0.002897292526981536	2.635002655450957
0.0007124020795441763	0.002923995683912241	2.67900244024046
0.0007124020795441763	0.0029506988408429468	2.7315316675749974
0.0007124020795441763	0.0029774019977736525	2.7927725808690758
0.0007124020795441763	0.0030041051547043574	2.8628555380591907
0.0007124020795441763	0.003030808311635063	2.941958647136909
0.0007124020795441763	0.003057511468565768	3.030276305359724
0.0007124020795441763	0.0030842146254964737	3.131288028721494
0.0007124020795441763	0.0031109177824271794	3.2386699116047635
0.0007124020795441763	0.0031376209393578843	3.3467152887901395
0.0007124020795441763	0.00316432409628859	3.4504225685602115
0.0007124020795441763	0.003191027253219295	3.54546855374312
0.0007124020795441763	0.0032177304101500006	3.6282015853664755
0.0007124020795441763	0.0032444335670807063	3.695638327186279
0.0007124020795441763	0.003271136724011411	3.745461134846845
0.0007124020795441763	0.003297839880942117	3.776016009671905
0.0007124020795441763	0.0033245430378728226	3.7863111370868188
0.0007293640338190376	-0.0033245430378728226	5.028199126740371
0.0007293640338190376	-0.0032978398809421173	5.0334536872210975
0.0007293640338190376	-0.0032711367240114116	5.04887727669822
0.0007293640338190376	-0.0032444335670807063	5.073441241795296
0.0007293640338190376	-0.003217730410150001	5.105403235280775
0.0007293640338190376	-0.0031910272532192957	5.142265328661763
0.0007293640338190376	-0.0031643240962885904	5.180715369815286
0.0007293640338190376	-0.0031376209393578847	5.2165515856570375
0.0007293640338190376	-0.0031109177824271794	5.244590429847698
0.0007293640338190376	-0.003084214625496474	5.258557675536686
0.0007293640338190376	-0.0030575114685657684	5.250962753143457
0.0007293640338190376	-0.003030808311635063	5.212956333176291
0.0007293640338190376	-0.003004105154704358	5.158992593936385
0.0007293640338190376	-0.0029774019977736525	5.094946282539659
0.0007293640338190376	-0.002950698840842947	5.026692146102029
0.0007293640338190376	-0.0029239956839122415	4.960104842806925
0.0007293640338190376	-0.002897292526981536	4.900940896000015
0.0007293640338190376	-0.002870589370050831	4.8544448821048025
0.0007293640338190376	-0.002843886213120125	4.825117858351352
0.0007293640338190376	-0.00281718305618942	4.816544962849504
0.0007293640338190376	-0.0027904798992587146	4.831243538462839
0.0007293640338190376	-0.0027637767423280093	4.870531780483497
0.0007293640338190376	-0.002737073585397304	4.9345087597442925
0.0007293640338190376	-0.0027103704284665983	5.022532219347869
0.0007293640338190376	-0.002683667271535893	5.133593768508755
0.0007293640338190376	-0.0026569641146051877	5.266575180135484
0.0007293640338190376	-0.002630260957674482	5.420489658415222
0.0007293640338190376	-0.0026035578007437767	5.594708220244367
0.0007293640338190376	-0.0025768546438130714	5.789201438829357
0.0007293640338190376	-0.002550151486882366	6.0050634193482395
0.0007293640338190376	-0.002523448329951661	6.244330451736393
0.0007293640338190376	-0.002496745173020955	6.509215763390193
0.0007293640338190376	-0.0024700420160902498	6.801423411990209
0.0007293640338190376	-0.0024433388591595445	7.121554051130474
0.0007293640338190376	-0.0024166357022288388	7.468568287172236
0.0007293640338190376	-0.0023899325452981335	7.838247795472016
0.0007293640338190376	-0.002363229388367428	8.222395301129392
0.0007293640338190376	-0.002336526231436723	8.610514052794692
0.0007293640338190376	-0.0023098230745060176	8.991603936098466
0.0007293640338190376	-0.002283119917575312	9.355499704082971
0.0007293640338190376	-0.0022564167606446066	9.694000145156537
0.0007293640338190376	-0.0022297136037139013	10.002716871007406
0.0007293640338190376	-0.0022030104467831955	10.282958296992183
0.0007293640338190376	-0.0021763072898524903	10.539821367159039
0.0007293640338190376	-0.002149604132921785	10.779711737881668
0.0007293640338190376	-0.0021229009759910797	11.008502477281588
0.0007293640338190376	-0.0020961978190603744	11.230105271513136
0.0007293640338190376	-0.0020694946621296686	11.444948901204132
0.0007293640338190376	-0.0020427915051989634	11.649398557933472
0.0007293640338190376	-0.002016088348268258	11.843700402236639
0.0007293640338190376	-0.0019893851913375523	12.042461087262476
0.0007293640338190376	-0.001962682034406847	12.288046697647609
0.0007293640338190376	-0.0019359788774761418	12.610674875098473
0.0007293640338190376	-0.0019092757205454365	12.960750150762497
0.0007293640338190376	-0.001882572563614731	13.322748175561067
0.0007293640338190376	-0.0018558694066840254	13.713643114385466
0.0007293640338190376	-0.0018291662497533201	14.128759443030626
0.0007293640338190376	-0.0018024630928226149	14.542740040766006
0.0007293640338190376	-0.0017757599358919093	14.95428918777933
0.0007293640338190376	-0.0017490567789612038	15.358547117861043
0.0007293640338190376	-0.0017223536220304985	15.746063838315854
0.0007293640338190376	-0.0016956504650997932	16.11746502390039
0.0007293640338190376	-0.0016689473081690877	16.482261906626718
0.0007293640338190376	-0.0016422441512383822	16.853977100230676
0.0007293640338190376	-0.001615540994307677	17.246621037162647
0.0007293640338190376	-0.0015888378373769716	17.671359945421063
0.0007293640338190376	-0.0015621346804462661	18.13286316629754
0.0007293640338190376	-0.0015354315235155606	18.625905874128396
0.0007293640338190376	-0.0015087283665848553	19.135364723590705
0.0007293640338190376	-0.00148202520965415	19.645730859006946
0.0007293640338190376	-0.0014553220527234445	20.152653994034292
0.0007293640338190376	-0.001428618895792739	20.66745149757749
0.0007293640338190376	-0.0014019157388620337	21.17750632180173
0.0007293640338190376	-0.0013752125819313284	21.63482483047389
0.0007293640338190376	-0.0013485094250006231	22.06300472891261
0.0007293640338190376	-0.0013218062680699174	22.4846070666611
0.0007293640338190376	-0.0012951031111392121	22.881605888656814
0.0007293640338190376	-0.0012683999542085068	23.245964869726112
0.0007293640338190376	-0.001241696797277801	23.595876831928514
0.0007293640338190376	-0.0012149936403470958	23.920854718147282
0.0007293640338190376	-0.0011882904834163905	24.207535065009175
0.0007293640338190376	-0.0011615873264856852	24.454702983654776
0.0007293640338190376	-0.00113488416955498	24.6655771961871
0.0007293640338190376	-0.0011081810126242742	24.84637329224723
0.0007293640338190376	-0.001081477855693569	25.00502647250899
0.0007293640338190376	-0.0010547746987628636	25.14980251515163
0.0007293640338190376	-0.001028071541832158	25.287807582173464
0.0007293640338190376	-0.0010013683849014526	25.4242049966007
0.0007293640338190376	-0.0009746652279707473	25.562505752403155
0.0007293640338190376	-0.000947962071040042	25.704584358458632
0.0007293640338190376	-0.0009212589141093367	25.850689968315372
0.0007293640338190376	-0.000894555757178631	25.999372727439837
0.0007293640338190376	-0.0008678526002479257	26.147520665391987
0.0007293640338190376	-0.0008411494433172204	26.29072853326334
0.0007293640338190376	-0.0008144462863865147	26.42370248742566
0.0007293640338190376	-0.0007877431294558094	26.540678660811313
0.0007293640338190376	-0.0007610399725251041	26.63585562172533
0.0007293640338190376	-0.0007343368155943988	26.703840720189245
0.0007293640338190376	-0.0007076336586636935	26.740110321816513
0.0007293640338190376	-0.0006809305017329878	26.741394953452488
0.0007293640338190376	-0.0006542273448022825	26.70555697997953
0.0007293640338190376	-0.0006275241878715772	26.63151243079136
0.0007293640338190376	-0.0006008210309408715	26.51923352140612
0.0007293640338190376	-0.0005741178740101662	26.369742740464638
0.0007293640338190376	-0.0005474147170794609	26.1851323320141
0.0007293640338190376	-0.0005207115601487556	25.96842004243901
0.0007293640338190376	-0.0004940084032180503	25.723339395629786
0.0007293640338190376	-0.0004673052462873446	25.454114226780476
0.0007293640338190376	-0.0004406020893566393	25.165217480188637
0.0007293640338190376	-0.000413898932425934	24.861114271057463
0.0007293640338190376	-0.00038719577549522826	24.54598921129998
0.0007293640338190376	-0.00036049261856452297	24.223464505650462
0.0007293640338190376	-0.0003337894616338177	23.896552130108734
0.0007293640338190376	-0.0003070863047031124	23.567798070450543
0.0007293640338190376	-0.0002803831477724071	23.23928727433294
0.0007293640338190376	-0.00025367999084170137	22.912649225758123
0.0007293640338190376	-0.00022697683391099607	22.589080126322646
0.0007293640338190376	-0.00020027367698029078	22.269377565132675
0.0007293640338190376	-0.00017357052004958505	21.953982951534297
0.0007293640338190376	-0.00014686736311887976	21.643035553575736
0.0007293640338190376	-0.00012016420618817447	21.336438326638483
0.0007293640338190376	-9.346104925746918e-05	21.033935532237255
0.0007293640338190376	-6.675789232676388e-05	20.735202146988783
0.0007293640338190376	-4.0054735396058156e-05	20.439945061749434
0.0007293640338190376	-1.3351578465352863e-05	20.147979217202277
0.0007293640338190376	1.335157846535243e-05	19.859161492192445
0.0007293640338190376	4.0054735396058156e-05	19.57336522452547
0.0007293640338190376	6.675789232676345e-05	19.290480208200982
0.0007293640338190376	9.346104925746874e-05	19.010412567130707
0.0007293640338190376	0.00012016420618817403	18.733084502574428
0.0007293640338190376	0.00014686736311887933	18.458433914294037
0.0007293640338190376	0.00017357052004958505	18.186413895425435
0.0007293640338190376	0.00020027367698029035	17.916992101068626
0.0007293640338190376	0.00022697683391099564	17.65014999059563
0.0007293640338190376	0.00025367999084170137	17.385881943676434
0.0007293640338190376	0.00028038314777240666	17.124194250023084
0.0007293640338190376	0.00030708630470311195	16.865103788414775
0.0007293640338190376	0.00033378946163381724	16.608632552087123
0.0007293640338190376	0.00036049261856452254	16.354802746336702
0.0007293640338190376	0.00038719577549522826	16.103636576460115
0.0007293640338190376	0.00041389893242593356	15.855156247753932
0.0007293640338190376	0.00044060208935663885	15.609383965514738
0.0007293640338190376	0.0004673052462873446	15.36634193503911
0.0007293640338190376	0.0004940084032180499	15.12605236162363
0.0007293640338190376	0.0005207115601487552	14.888537450564892
0.0007293640338190376	0.0005474147170794605	14.653819407159466
0.0007293640338190376	0.0005741178740101657	14.421920424825494
0.0007293640338190376	0.0006008210309408715	14.192862133065084
0.0007293640338190376	0.0006275241878715763	13.96666420473342
0.0007293640338190376	0.0006542273448022821	13.743342843856084
0.0007293640338190376	0.0006809305017329878	13.522909424396106
0.0007293640338190376	0.0007076336586636926	13.305369296557458
0.0007293640338190376	0.0007343368155943984	13.090720760624839
0.0007293640338190376	0.0007610399725251041	12.878954208339833
0.0007293640338190376	0.000787743129455809	12.670051431813485
0.0007293640338190376	0.0008144462863865147	12.463985099975142
0.0007293640338190376	0.0008411494433172204	12.260718402557705
0.0007293640338190376	0.0008678526002479253	12.060204861619226
0.0007293640338190376	0.000894555757178631	11.862388310600881
0.0007293640338190376	0.0009212589141093359	11.66720304092124
0.0007293640338190376	0.0009479620710400416	11.474574116107002
0.0007293640338190376	0.0009746652279707473	11.284417853459948
0.0007293640338190376	0.0010013683849014522	11.096642473260388
0.0007293640338190376	0.001028071541832158	10.911148915506859
0.0007293640338190376	0.0010547746987628628	10.727831824192258
0.0007293640338190376	0.0010814778556935685	10.546580699116253
0.0007293640338190376	0.0011081810126242742	10.36728121523414
0.0007293640338190376	0.001134884169554979	10.189816705959311
0.0007293640338190376	0.0011615873264856848	10.01406963836875
0.0007293640338190376	0.0011882904834163905	9.83992242454669
0.0007293640338190376	0.0012149936403470954	9.667257476577356
0.0007293640338190376	0.001241696797277801	9.495957206544995
0.0007293640338190376	0.0012683999542085068	9.32590402653384
0.0007293640338190376	0.0012951031111392117	9.156980348628126
0.0007293640338190376	0.0013218062680699174	8.989068584912088
0.0007293640338190376	0.0013485094250006223	8.822051147469956
0.0007293640338190376	0.001375212581931328	8.655810448385985
0.0007293640338190376	0.0014019157388620337	8.490228898228358
0.0007293640338190376	0.0014286188957927386	8.32518873573187
0.0007293640338190376	0.0014553220527234443	8.160573271115771
0.0007293640338190376	0.0014820252096541492	7.99627136004394
0.0007293640338190376	0.001508728366584855	7.832181779693741
0.0007293640338190376	0.0015354315235155606	7.66821707439236
0.0007293640338190376	0.0015621346804462655	7.504306870820473
0.0007293640338190376	0.0015888378373769712	7.340400662783393
0.0007293640338190376	0.001615540994307677	7.176470065549573
0.0007293640338190376	0.0016422441512383818	7.012510539756533
0.0007293640338190376	0.0016689473081690875	6.848542584884191
0.0007293640338190376	0.0016956504650997932	6.684612402295627
0.0007293640338190376	0.001722353622030498	6.520792027845186
0.0007293640338190376	0.0017490567789612038	6.357178934054085
0.0007293640338190376	0.0017757599358919087	6.193895101853338
0.0007293640338190376	0.0018024630928226144	6.0310855618941455
0.0007293640338190376	0.0018291662497533201	5.868916405425672
0.0007293640338190376	0.001855869406684025	5.707572264740194
0.0007293640338190376	0.0018825725636147307	5.5472532631857465
0.0007293640338190376	0.0019092757205454356	5.388171434746085
0.0007293640338190376	0.0019359788774761413	5.230546613188087
0.0007293640338190376	0.001962682034406847	5.074601806796638
0.0007293640338190376	0.001989385191337552	4.920559980968207
0.0007293640338190376	0.0020160883482682576	4.768644060166361
0.0007293640338190376	0.0020427915051989634	4.619076968854661
0.0007293640338190376	0.002069494662129668	4.472081631496678
0.0007293640338190376	0.002096197819060374	4.327880972555962
0.0007293640338190376	0.0021229009759910797	4.18669791649609
0.0007293640338190376	0.0021496041329217845	4.048755387780631
0.0007293640338190376	0.0021763072898524903	3.9142763108731318
0.0007293640338190376	0.002203010446783195	3.7834836102371714
0.0007293640338190376	0.002229713603713901	3.6566002103363053
0.0007293640338190376	0.0022564167606446066	3.5338490356341037
0.0007293640338190376	0.0022831199175753114	3.4154530105941254
0.0007293640338190376	0.002309823074506017	3.3016350596799424
0.0007293640338190376	0.002336526231436722	3.1926181073551096
0.0007293640338190376	0.0023632293883674277	3.088625078083196
0.0007293640338190376	0.0023899325452981335	2.9898788963277743
0.0007293640338190376	0.0024166357022288383	2.89660248655239
0.0007293640338190376	0.002443338859159544	2.8090137774001898
0.0007293640338190376	0.0024700420160902498	2.727320615866365
0.0007293640338190376	0.0024967451730209546	2.651739854692944
0.0007293640338190376	0.0025234483299516604	2.5824989886079317
0.0007293640338190376	0.002550151486882366	2.519835455174064
0.0007293640338190376	0.002576854643813071	2.4639878893029272
0.0007293640338190376	0.0026035578007437767	2.415180590752036
0.0007293640338190376	0.0026302609576744815	2.3736364839849498
0.0007293640338190376	0.0026569641146051873	2.33957849346523
0.0007293640338190376	0.002683667271535893	2.3132295436564414
0.0007293640338190376	0.002710370428466598	2.2948125590221586
0.0007293640338190376	0.0027370735853973036	2.284550464025929
0.0007293640338190376	0.0027637767423280084	2.282666183131323
0.0007293640338190376	0.002790479899258714	2.289382640801912
0.0007293640338190376	0.00281718305618942	2.3049227615012575
0.0007293640338190376	0.0028438862131201247	2.329509469692918
0.0007293640338190376	0.0028705893700508305	2.3633656898404594
0.0007293640338190376	0.002897292526981536	2.40671434640745
0.0007293640338190376	0.002923995683912241	2.4597783638574553
0.0007293640338190376	0.0029506988408429468	2.52278066665403
0.0007293640338190376	0.0029774019977736525	2.595944179260747
0.0007293640338190376	0.0030041051547043574	2.6794781041409985
0.0007293640338190376	0.003030808311635063	2.7735899678326703
0.0007293640338190376	0.003057511468565768	2.8784956800529553
0.0007293640338190376	0.0030842146254964737	2.9931737981092486
0.0007293640338190376	0.0031109177824271794	3.111677571950109
0.0007293640338190376	0.0031376209393578843	3.228693431399079
0.0007293640338190376	0.00316432409628859	3.339538787398976
0.0007293640338190376	0.003191027253219295	3.4401634850313005
0.0007293640338190376	0.0032177304101500006	3.5271466515624885
0.0007293640338190376	0.0032444335670807063	3.5976936057298277
0.0007293640338190376	0.003271136724011411	3.649633328975281
0.0007293640338190376	0.003297839880942117	3.6814164986274847
0.0007293640338190376	0.0033245430378728226	3.692114083031636
0.000746325988093899	-0.0033245430378728226	4.782340628360296
0.000746325988093899	-0.0032978398809421173	4.785046687348926
0.000746325988093899	-0.0032711367240114116	4.792939952167385
0.000746325988093899	-0.0032444335670807063	4.805338328060906
0.000746325988093899	-0.003217730410150001	4.821080462729652
0.000746325988093899	-0.0031910272532192957	4.838488954765957
0.000746325988093899	-0.0031643240962885904	4.855318845466418
0.000746325988093899	-0.0031376209393578847	4.868691394018874
0.000746325988093899	-0.0031109177824271794	4.875013136064258
0.000746325988093899	-0.003084214625496474	4.86988022563338
0.000746325988093899	-0.0030575114685657684	4.847968060458518
0.000746325988093899	-0.003030808311635063	4.802906190659971
0.000746325988093899	-0.003004105154704358	4.741094348051026
0.000746325988093899	-0.0029774019977736525	4.668834174148107
0.000746325988093899	-0.002950698840842947	4.592427310467639
0.000746325988093899	-0.0029239956839122415	4.518175274851985
0.000746325988093899	-0.002897292526981536	4.452215315296362
0.000746325988093899	-0.002870589370050831	4.39999201341323
0.000746325988093899	-0.002843886213120125	4.366009665541124
0.000746325988093899	-0.00281718305618942	4.353669477787224
0.000746325988093899	-0.0027904798992587146	4.3651261426125165
0.000746325988093899	-0.0027637767423280093	4.401163796959503
0.000746325988093899	-0.002737073585397304	4.461218125647454
0.000746325988093899	-0.0027103704284665983	4.544066824711071
0.000746325988093899	-0.002683667271535893	4.64827062358878
0.000746325988093899	-0.0026569641146051877	4.772415576293614
0.000746325988093899	-0.002630260957674482	4.915341023638595
0.000746325988093899	-0.0026035578007437767	5.076353481741038
0.000746325988093899	-0.0025768546438130714	5.255440356786905
0.000746325988093899	-0.002550151486882366	5.453586541883717
0.000746325988093899	-0.002523448329951661	5.672519786494904
0.000746325988093899	-0.002496745173020955	5.914044863041051
0.000746325988093899	-0.0024700420160902498	6.179448515812609
0.000746325988093899	-0.0024433388591595445	6.4689844216375
0.000746325988093899	-0.0024166357022288388	6.781409156710657
0.000746325988093899	-0.0023899325452981335	7.112673150757854
0.000746325988093899	-0.002363229388367428	7.45526273834334
0.000746325988093899	-0.002336526231436723	7.799728174349013
0.000746325988093899	-0.0023098230745060176	8.136421084266262
0.000746325988093899	-0.002283119917575312	8.456681000002629
0.000746325988093899	-0.0022564167606446066	8.753803939370684
0.000746325988093899	-0.0022297136037139013	9.024563408292067
0.000746325988093899	-0.0022030104467831955	9.270657383917307
0.000746325988093899	-0.0021763072898524903	9.496918273816654
0.000746325988093899	-0.002149604132921785	9.708833387348777
0.000746325988093899	-0.0021229009759910797	9.910810585779387
0.000746325988093899	-0.0020961978190603744	10.104909474227922
0.000746325988093899	-0.0020694946621296686	10.290019852732858
0.000746325988093899	-0.0020427915051989634	10.463660681415627
0.000746325988093899	-0.002016088348268258	10.629855102458931
0.000746325988093899	-0.0019893851913375523	10.807628751225678
0.000746325988093899	-0.001962682034406847	11.035895777930898
0.000746325988093899	-0.0019359788774761418	11.337300923305751
0.000746325988093899	-0.0019092757205454365	11.666923446858815
0.000746325988093899	-0.001882572563614731	12.008626983887154
0.000746325988093899	-0.0018558694066840254	12.376704774363228
0.000746325988093899	-0.0018291662497533201	12.767979928040063
0.000746325988093899	-0.0018024630928226149	13.153561574381042
0.000746325988093899	-0.0017757599358919093	13.53196575306558
0.000746325988093899	-0.0017490567789612038	13.900707793645378
0.000746325988093899	-0.0017223536220304985	14.252451730933405
0.000746325988093899	-0.0016956504650997932	14.588714265892667
0.000746325988093899	-0.0016689473081690877	14.918857708384218
0.000746325988093899	-0.0016422441512383822	15.25589604357429
0.000746325988093899	-0.001615540994307677	15.613333548768257
0.000746325988093899	-0.0015888378373769716	16.002149802879156
0.000746325988093899	-0.0015621346804462661	16.42757567129628
0.000746325988093899	-0.0015354315235155606	16.88616017433056
0.000746325988093899	-0.0015087283665848553	17.365266524450426
0.000746325988093899	-0.00148202520965415	17.849436922656224
0.000746325988093899	-0.0014553220527234445	18.330287854898916
0.000746325988093899	-0.001428618895792739	18.811874214334086
0.000746325988093899	-0.0014019157388620337	19.282258851242855
0.000746325988093899	-0.0013752125819313284	19.70307282536003
0.000746325988093899	-0.0013485094250006231	20.095842268010415
0.000746325988093899	-0.0013218062680699174	20.482511951656953
0.000746325988093899	-0.0012951031111392121	20.84710304930491
0.000746325988093899	-0.0012683999542085068	21.181188893022785
0.000746325988093899	-0.001241696797277801	21.50732238367004
0.000746325988093899	-0.0012149936403470958	21.81618055664069
0.000746325988093899	-0.0011882904834163905	22.0935300763909
0.000746325988093899	-0.0011615873264856852	22.336866557607337
0.000746325988093899	-0.00113488416955498	22.547968976362895
0.000746325988093899	-0.0011081810126242742	22.731581149987463
0.000746325988093899	-0.001081477855693569	22.89425537701328
0.000746325988093899	-0.0010547746987628636	23.043093854548975
0.000746325988093899	-0.001028071541832158	23.184396482594693
0.000746325988093899	-0.0010013683849014526	23.32287116468876
0.000746325988093899	-0.0009746652279707473	23.46176314057788
0.000746325988093899	-0.000947962071040042	23.60285668065553
0.000746325988093899	-0.0009212589141093367	23.746485089803436
0.000746325988093899	-0.000894555757178631	23.891468006832664
0.000746325988093899	-0.0008678526002479257	24.03514701624361
0.000746325988093899	-0.0008411494433172204	24.173712240407134
0.000746325988093899	-0.0008144462863865147	24.30256082665852
0.000746325988093899	-0.0007877431294558094	24.416668120746372
0.000746325988093899	-0.0007610399725251041	24.510971526636638
0.000746325988093899	-0.0007343368155943988	24.58076705267165
0.000746325988093899	-0.0007076336586636935	24.62211854408422
0.000746325988093899	-0.0006809305017329878	24.63220039630286
0.000746325988093899	-0.0006542273448022825	24.609188765451027
0.000746325988093899	-0.0006275241878715772	24.552191882247126
0.000746325988093899	-0.0006008210309408715	24.46125227169097
0.000746325988093899	-0.0005741178740101662	24.337338852010728
0.000746325988093899	-0.0005474147170794609	24.18235188283053
0.000746325988093899	-0.0005207115601487556	23.998993890951414
0.000746325988093899	-0.0004940084032180503	23.79058677249689
0.000746325988093899	-0.0004673052462873446	23.560874808975463
0.000746325988093899	-0.0004406020893566393	23.313813601553495
0.000746325988093899	-0.000413898932425934	23.05334492353844
0.000746325988093899	-0.00038719577549522826	22.78315749107232
0.000746325988093899	-0.00036049261856452297	22.506439343460137
0.000746325988093899	-0.0003337894616338177	22.225834692763016
0.000746325988093899	-0.0003070863047031124	21.94356928643775
0.000746325988093899	-0.0002803831477724071	21.661454753349105
0.000746325988093899	-0.00025367999084170137	21.380893652674356
0.000746325988093899	-0.00022697683391099607	21.102904113578063
0.000746325988093899	-0.00020027367698029078	20.82815486556917
0.000746325988093899	-0.00017357052004958505	20.557001341659237
0.000746325988093899	-0.00014686736311887976	20.289531619163668
0.000746325988093899	-0.00012016420618817447	20.025622615798945
0.000746325988093899	-9.346104925746918e-05	19.765006541075575
0.000746325988093899	-6.675789232676388e-05	19.50734760298697
0.000746325988093899	-4.0054735396058156e-05	19.252328969994146
0.000746325988093899	-1.3351578465352863e-05	18.999720540118442
0.000746325988093899	1.335157846535243e-05	18.749332635402265
0.000746325988093899	4.0054735396058156e-05	18.50099710096234
0.000746325988093899	6.675789232676345e-05	18.254567302944963
0.000746325988093899	9.346104925746874e-05	18.009918104049383
0.000746325988093899	0.00012016420618817403	17.766945814574374
0.000746325988093899	0.00014686736311887933	17.525568118988186
0.000746325988093899	0.00017357052004958505	17.285723978021807
0.000746325988093899	0.00020027367698029035	17.04737350628548
0.000746325988093899	0.00022697683391099564	16.810497825408643
0.000746325988093899	0.00025367999084170137	16.575098892703
