0.0004240488568715335	-0.001241696797277801	-11.007030846269807
0.0004240488568715335	-0.0012149936403470958	-10.168869781786315
0.0004240488568715335	-0.0011882904834163905	-9.373891279649591
0.0004240488568715335	-0.0011615873264856852	-8.618068125996215
0.0004240488568715335	-0.00113488416955498	-7.895674635050532
0.0004240488568715335	-0.0011081810126242742	-7.200316008900295
0.0004240488568715335	-0.001081477855693569	-6.525540342494503
0.0004240488568715335	-0.0010547746987628636	-5.865874701743083
0.0004240488568715335	-0.001028071541832158	-5.21828619840584
0.0004240488568715335	-0.0010013683849014526	-4.581957679578602
0.0004240488568715335	-0.0009746652279707473	-3.9561173294602807
0.0004240488568715335	-0.000947962071040042	-3.339968211546177
0.0004240488568715335	-0.0009212589141093367	-2.732853261178222
0.0004240488568715335	-0.000894555757178631	-2.1343769242887785
0.0004240488568715335	-0.0008678526002479257	-1.5445330882621626
0.0004240488568715335	-0.0008411494433172204	-0.9638693201348014
0.0004240488568715335	-0.0008144462863865147	-0.3935617408752893
0.0004240488568715335	-0.0007877431294558094	0.1646208331493877
0.0004240488568715335	-0.0007610399725251041	0.7084767112718274
0.0004240488568715335	-0.0007343368155943988	1.235668341936947
0.0004240488568715335	-0.0007076336586636935	1.7441697481797935
0.0004240488568715335	-0.0006809305017329878	2.232684108454587
0.0004240488568715335	-0.0006542273448022825	2.7001132087654622
0.0004240488568715335	-0.0006275241878715772	3.145327049144939
0.0004240488568715335	-0.0006008210309408715	3.5672172919204166
0.0004240488568715335	-0.0005741178740101662	3.9647646503007703
0.0004240488568715335	-0.0005474147170794609	4.337160362273116
0.0004240488568715335	-0.0005207115601487556	4.683892402449619
0.0004240488568715335	-0.0004940084032180503	5.0047942909187855
0.0004240488568715335	-0.0004673052462873446	5.300064016047304
0.0004240488568715335	-0.0004406020893566393	5.5702509997830605
0.0004240488568715335	-0.000413898932425934	5.816209032973321
0.0004240488568715335	-0.00038719577549522826	6.03901310821234
0.0004240488568715335	-0.00036049261856452297	6.239840489330434
0.0004240488568715335	-0.0003337894616338177	6.41990492726151
0.0004240488568715335	-0.0003070863047031124	6.580456940109007
0.0004240488568715335	-0.0002803831477724071	6.72274894000089
0.0004240488568715335	-0.00025367999084170137	6.847988483689307
0.0004240488568715335	-0.00022697683391099607	6.957099247431525
0.0004240488568715335	-0.00020027367698029078	7.050632644873143
0.0004240488568715335	-0.00017357052004958505	7.128991810598561
0.0004240488568715335	-0.00014686736311887976	7.192599920933537
0.0004240488568715335	-0.00012016420618817447	7.242006360754335
0.0004240488568715335	-9.346104925746918e-05	7.277941792312945
0.0004240488568715335	-6.675789232676388e-05	7.301333182087364
0.0004240488568715335	-4.0054735396058156e-05	7.313289841666174
0.0004240488568715335	-1.3351578465352863e-05	7.315078646643098
0.0004240488568715335	1.335157846535243e-05	7.308107996225033
0.0004240488568715335	4.0054735396058156e-05	7.293841687470798
0.0004240488568715335	6.675789232676345e-05	7.273688117428985
0.0004240488568715335	9.346104925746874e-05	7.248894177143211
0.0004240488568715335	0.00012016420618817403	7.220453227734267
0.0004240488568715335	0.00014686736311887933	7.189036546610412
0.0004240488568715335	0.00017357052004958505	7.154957631857218
0.0004240488568715335	0.00020027367698029035	7.118178752858092
0.0004240488568715335	0.00022697683391099564	7.078369135196835
0.0004240488568715335	0.00025367999084170137	7.0350241678934875
0.0004240488568715335	0.00028038314777240666	6.987655021024811
0.0004240488568715335	0.00030708630470311195	6.936040514526355
0.0004240488568715335	0.00033378946163381724	6.88017154180294
0.0004240488568715335	0.00036049261856452254	6.8200481028545985
0.0004240488568715335	0.00038719577549522826	6.755670197681285
0.0004240488568715335	0.00041389893242593356	6.687037826283015
0.0004240488568715335	0.00044060208935663885	6.614150988659809
0.0004240488568715335	0.0004673052462873446	6.537009684811639
0.0004240488568715335	0.0004940084032180499	6.455613914738516
0.0004240488568715335	0.0005207115601487552	6.369963678440456
0.0004240488568715335	0.0005474147170794605	6.28005897591745
0.0004240488568715335	0.0005741178740101657	6.185898827601326
0.0004240488568715335	0.0006008210309408715	6.087437965576061
0.0004240488568715335	0.0006275241878715763	5.984574129502632
0.0004240488568715335	0.0006542273448022821	5.877245084906438
0.0004240488568715335	0.0006809305017329878	5.765503463697741
0.0004240488568715335	0.0007076336586636926	5.6495622577873865
0.0004240488568715335	0.0007343368155943984	5.529814814572114
0.0004240488568715335	0.0007610399725251041	5.406833183063896
0.0004240488568715335	0.000787743129455809	5.281348659437798
0.0004240488568715335	0.0008144462863865147	5.154218380772529
0.0004240488568715335	0.0008411494433172204	5.026381815758274
0.0004240488568715335	0.0008678526002479253	4.898811001146154
0.0004240488568715335	0.000894555757178631	4.772458372713621
0.0004240488568715335	0.0009212589141093359	4.6482060395203355
0.0004240488568715335	0.0009479620710400416	4.526820350228746
0.0004240488568715335	0.0009746652279707473	4.408915600263936
0.0004240488568715335	0.0010013683849014522	4.294930728586982
0.0004240488568715335	0.001028071541832158	4.185122852856378
0.0004240488568715335	0.0010547746987628628	4.079581491751707
0.0004240488568715335	0.0010814778556935685	3.978267323234257
0.0004240488568715335	0.0011081810126242742	3.8810793275185445
0.0004240488568715335	0.001134884169554979	3.7879517836605907
0.0004240488568715335	0.0011615873264856848	3.6988801566226637
0.0004240488568715335	0.0011882904834163905	3.6138644464047447
0.0004240488568715335	0.0012149936403470954	3.5329046530068493
0.0004240488568715335	0.001241696797277801	3.456000776428961
0.0004240488568715335	0.0012683999542085068	3.383152816671077
0.0004240488568715335	0.0012951031111392117	3.3143607737332204
0.0004240488568715335	0.0013218062680699174	3.249624647615363
0.0004240488568715335	0.0013485094250006223	3.1889444383175167
0.0004240488568715335	0.001375212581931328	3.132320145839697
0.0004240488568715335	0.0014019157388620337	3.0797517500117215
0.0004240488568715335	0.0014286188957927386	3.031236764555823
0.0004240488568715335	0.0014553220527234443	2.9867648470544954
0.0004240488568715335	0.0014820252096541492	2.946315631162347
0.0004240488568715335	0.001508728366584855	2.9098577574809883
0.0004240488568715335	0.0015354315235155606	2.8773486734218507
0.0004240488568715335	0.0015621346804462655	2.8487351028327095
0.0004240488568715335	0.0015888378373769712	2.8239540861637185
0.0004240488568715335	0.001615540994307677	2.8029344919485175
0.0004240488568715335	0.0016422441512383818	2.7855989003764647
0.0004240488568715335	0.0016689473081690875	2.7718657597313947
0.0004240488568715335	0.0016956504650997932	2.761651716472926
0.0004240488568715335	0.001722353622030498	2.7548740197359307
0.0004240488568715335	0.0017490567789612038	2.7514529010239297
0.0004240488568715335	0.0017757599358919087	2.751313829872173
0.0004240488568715335	0.0018024630928226144	2.7543895462561494
0.0004240488568715335	0.0018291662497533201	2.7606217705213036
0.0004240488568715335	0.001855869406684025	2.769962491609654
0.0004240488568715335	0.0018825725636147307	2.782374734359048
0.0004240488568715335	0.0019092757205454356	2.797832706650931
0.0004240488568715335	0.0019359788774761413	2.8163212271821925
0.0004240488568715335	0.001962682034406847	2.8378343223980305
0.0004240488568715335	0.001989385191337552	2.862371447703977
0.0004240488568715335	0.0020160883482682576	2.889932603100014
0.0004240488568715335	0.0020427915051989634	2.920517788586155
0.0004240488568715335	0.002069494662129668	2.9541270041623786
0.0004240488568715335	0.002096197819060374	2.990760249828706
0.0004240488568715335	0.0021229009759910797	3.0304175255851122
0.0004240488568715335	0.0021496041329217845	3.0730988314316137
0.0004240488568715335	0.0021763072898524903	3.1188041673682076
0.0004240488568715335	0.002203010446783195	3.167533533394903
0.0004240488568715335	0.002229713603713901	3.219286929511696
0.0004240488568715335	0.0022564167606446066	3.2740643557185845
0.0004240488568715335	0.0022831199175753114	3.331865812015563
0.0004240488568715335	0.002309823074506017	3.3926912984026436
0.0004240488568715335	0.002336526231436722	3.4565408148798205
0.0004240488568715335	0.0023632293883674277	3.523414361447088
0.0004240488568715335	0.0023899325452981335	3.5933119381044496
0.0004240488568715335	0.0024166357022288383	3.6662335448519063
0.0004240488568715335	0.002443338859159544	3.7421791816894623
0.0004240488568715335	0.0024700420160902498	3.8211488486171112
0.0004240488568715335	0.0024967451730209546	3.9031425456348594
0.0004240488568715335	0.0025234483299516604	3.988160272742702
0.0004240488568715335	0.002550151486882366	4.0762020299406325
0.0004240488568715335	0.002576854643813071	4.1672678172286615
0.0004240488568715335	0.0026035578007437767	4.2613576346067745
0.0004240488568715335	0.0026302609576744815	4.358471482074986
0.0004240488568715335	0.0026569641146051873	4.458609359633303
0.0004240488568715335	0.002683667271535893	4.561771267281713
0.0004240488568715335	0.002710370428466598	4.667957205020212
0.0004240488568715335	0.0027370735853973036	4.777167172848814
0.0004240488568715335	0.0027637767423280084	4.889401170767502
0.0004240488568715335	0.002790479899258714	5.004659198776294
0.0004240488568715335	0.00281718305618942	5.1229412568751815
0.0004240488568715335	0.0028438862131201247	5.244247345064154
0.0004240488568715335	0.0028705893700508305	5.368577463343227
0.0004240488568715335	0.002897292526981536	5.495931611712389
0.0004240488568715335	0.002923995683912241	5.626309790171651
0.0004240488568715335	0.0029506988408429468	5.759711998721014
0.0004240488568715335	0.0029774019977736525	5.896138237360459
0.0004240488568715335	0.0030041051547043574	6.035588506090007
0.0004240488568715335	0.003030808311635063	6.178062804909644
0.0004240488568715335	0.003057511468565768	6.323561133819381
0.0004240488568715335	0.0030842146254964737	6.8523019370935705
0.0004240488568715335	0.0031109177824271794	7.4330892173554926
0.0004240488568715335	0.0031376209393578843	7.827382602180416
0.0004240488568715335	0.00316432409628859	7.878907936222364
0.0004240488568715335	0.003191027253219295	7.503301169258886
0.0004240488568715335	0.0032177304101500006	6.677781378163879
0.0004240488568715335	0.0032444335670807063	5.430848760818972
0.0004240488568715335	0.003271136724011411	3.8320034399734957
0.0004240488568715335	0.003297839880942117	1.9814809150635195
0.0004240488568715335	0.0033245430378728226	1.236842802574246e-15
0.0004410108111463948	-0.0033245430378728226	-0.47870817922966225
0.0004410108111463948	-0.0032978398809421173	-0.1680022848851209
0.0004410108111463948	-0.0032711367240114116	0.16070940682973628
0.0004410108111463948	-0.0032444335670807063	0.48142334719343827
0.0004410108111463948	-0.003217730410150001	0.7685364443617255
0.0004410108111463948	-0.0031910272532192957	0.9972096495060064
0.0004410108111463948	-0.0031643240962885904	1.1487799182703942
0.0004410108111463948	-0.0031376209393578847	1.2133340720631207
0.0004410108111463948	-0.0031109177824271794	1.1922832115002635
0.0004410108111463948	-0.003084214625496474	1.1033913630205952
0.0004410108111463948	-0.0030575114685657684	0.9850243715188375
0.0004410108111463948	-0.003030808311635063	0.900579926429184
0.0004410108111463948	-0.003004105154704358	0.7831656854395294
0.0004410108111463948	-0.0029774019977736525	0.6327816485498735
0.0004410108111463948	-0.002950698840842947	0.4494278157602109
0.0004410108111463948	-0.0029239956839122415	0.2331041090693136
0.0004410108111463948	-0.002897292526981536	-0.016293110107465755
0.0004410108111463948	-0.002870589370050831	-0.2992453383724391
0.0004410108111463948	-0.002843886213120125	-0.616543991892873
0.0004410108111463948	-0.00281718305618942	-0.9691752523972061
0.0004410108111463948	-0.0027904798992587146	-1.3582336030215716
0.0004410108111463948	-0.0027637767423280093	-1.784860422379922
0.0004410108111463948	-0.002737073585397304	-2.250153593872537
0.0004410108111463948	-0.0027103704284665983	-2.754829504490635
0.0004410108111463948	-0.002683667271535893	-3.2989702408528063
0.0004410108111463948	-0.0026569641146051877	-3.8818986739015595
0.0004410108111463948	-0.002630260957674482	-4.502128095883213
0.0004410108111463948	-0.0026035578007437767	-5.157374401220062
0.0004410108111463948	-0.0025768546438130714	-5.84485310306024
0.0004410108111463948	-0.002550151486882366	-6.56407761351336
0.0004410108111463948	-0.002523448329951661	-7.316353366996043
0.0004410108111463948	-0.002496745173020955	-8.101452016979534
0.0004410108111463948	-0.0024700420160902498	-8.915327268923445
0.0004410108111463948	-0.0024433388591595445	-9.748803756970181
0.0004410108111463948	-0.0024166357022288388	-10.586969943621419
0.0004410108111463948	-0.0023899325452981335	-11.405329087013115
0.0004410108111463948	-0.002363229388367428	-12.169324524726907
0.0004410108111463948	-0.002336526231436723	-12.842653043842457
0.0004410108111463948	-0.0023098230745060176	-13.394487391270133
0.0004410108111463948	-0.002283119917575312	-13.80453840708181
0.0004410108111463948	-0.0022564167606446066	-14.066274694567602
0.0004410108111463948	-0.0022297136037139013	-14.190855560713334
0.0004410108111463948	-0.0022030104467831955	-14.21052740816118
0.0004410108111463948	-0.0021763072898524903	-14.172142005162279
0.0004410108111463948	-0.002149604132921785	-14.129727162898263
0.0004410108111463948	-0.0021229009759910797	-14.137903214300236
0.0004410108111463948	-0.0020961978190603744	-14.245944663130317
0.0004410108111463948	-0.0020694946621296686	-14.49065741953672
0.0004410108111463948	-0.0020427915051989634	-14.884823097580227
0.0004410108111463948	-0.002016088348268258	-15.414250165433806
0.0004410108111463948	-0.0019893851913375523	-16.04423699084473
0.0004410108111463948	-0.001962682034406847	-16.73441685567195
0.0004410108111463948	-0.0019359788774761418	-17.44672802723332
0.0004410108111463948	-0.0019092757205454365	-18.15417933984678
0.0004410108111463948	-0.001882572563614731	-18.891607165056122
0.0004410108111463948	-0.0018558694066840254	-19.684482831695874
0.0004410108111463948	-0.0018291662497533201	-20.488856652528163
0.0004410108111463948	-0.0018024630928226149	-21.2524729701857
0.0004410108111463948	-0.0017757599358919093	-21.94910154404259
0.0004410108111463948	-0.0017490567789612038	-22.544772533962075
0.0004410108111463948	-0.0017223536220304985	-22.997869224363093
0.0004410108111463948	-0.0016956504650997932	-23.274160295154882
0.0004410108111463948	-0.0016689473081690877	-23.346479902068708
0.0004410108111463948	-0.0016422441512383822	-23.200499565318605
0.0004410108111463948	-0.001615540994307677	-22.83615316708035
0.0004410108111463948	-0.0015888378373769716	-22.268056268359132
0.0004410108111463948	-0.0015621346804462661	-21.524572677170323
0.0004410108111463948	-0.0015354315235155606	-20.6464622656534
0.0004410108111463948	-0.0015087283665848553	-19.685510970203495
0.0004410108111463948	-0.00148202520965415	-18.693864341169544
0.0004410108111463948	-0.0014553220527234445	-17.71623021907214
0.0004410108111463948	-0.001428618895792739	-16.7836370492178
0.0004410108111463948	-0.0014019157388620337	-15.911683853076777
0.0004410108111463948	-0.0013752125819313284	-15.089613958869744
0.0004410108111463948	-0.0013485094250006231	-14.269481861284817
0.0004410108111463948	-0.0013218062680699174	-13.442663637473448
0.0004410108111463948	-0.0012951031111392121	-12.62533557039181
0.0004410108111463948	-0.0012683999542085068	-11.808894430493508
0.0004410108111463948	-0.001241696797277801	-10.991631614433338
0.0004410108111463948	-0.0012149936403470958	-10.19690220579814
0.0004410108111463948	-0.0011882904834163905	-9.438811660020942
0.0004410108111463948	-0.0011615873264856852	-8.71573094017658
0.0004410108111463948	-0.00113488416955498	-8.02413865566464
0.0004410108111463948	-0.0011081810126242742	-7.359345467601185
0.0004410108111463948	-0.001081477855693569	-6.716047864643787
0.0004410108111463948	-0.0010547746987628636	-6.089291576053236
0.0004410108111463948	-0.001028071541832158	-5.47585047493288
0.0004410108111463948	-0.0010013683849014526	-4.874214339943063
0.0004410108111463948	-0.0009746652279707473	-4.282875288145462
0.0004410108111463948	-0.000947962071040042	-3.700300601039741
0.0004410108111463948	-0.0009212589141093367	-3.1250959499476094
0.0004410108111463948	-0.000894555757178631	-2.5561258886997256
0.0004410108111463948	-0.0008678526002479257	-1.992662211836644
0.0004410108111463948	-0.0008411494433172204	-1.4345936657874039
0.0004410108111463948	-0.0008144462863865147	-0.8825414533402007
0.0004410108111463948	-0.0007877431294558094	-0.33786011622412504
0.0004410108111463948	-0.0007610399725251041	0.19748614070907666
0.0004410108111463948	-0.0007343368155943988	0.721181620214897
0.0004410108111463948	-0.0007076336586636935	1.2309617348085975
0.0004410108111463948	-0.0006809305017329878	1.7250125573674497
0.0004410108111463948	-0.0006542273448022825	2.201612562659419
0.0004410108111463948	-0.0006275241878715772	2.6589927513780123
0.0004410108111463948	-0.0006008210309408715	3.095416168608737
0.0004410108111463948	-0.0005741178740101662	3.509265894087823
0.0004410108111463948	-0.0005474147170794609	3.899169168139072
0.0004410108111463948	-0.0005207115601487556	4.264103964399477
0.0004410108111463948	-0.0004940084032180503	4.603469327850145
0.0004410108111463948	-0.0004673052462873446	4.917117024300847
0.0004410108111463948	-0.0004406020893566393	5.205341055302745
0.0004410108111463948	-0.000413898932425934	5.468821592356404
0.0004410108111463948	-0.00038719577549522826	5.7085198842821505
0.0004410108111463948	-0.00036049261856452297	5.925523796410763
0.0004410108111463948	-0.0003337894616338177	6.120957924944759
0.0004410108111463948	-0.0003070863047031124	6.295983872090026
0.0004410108111463948	-0.0002803831477724071	6.45176515304283
0.0004410108111463948	-0.00025367999084170137	6.5894208356152175
0.0004410108111463948	-0.00022697683391099607	6.709803133488725
0.0004410108111463948	-0.00020027367698029078	6.813421743120845
0.0004410108111463948	-0.00017357052004958505	6.900661500138949
0.0004410108111463948	-0.00014686736311887976	6.97194594516068
0.0004410108111463948	-0.00012016420618817447	7.027841301119123
0.0004410108111463948	-9.346104925746918e-05	7.0691119439527395
0.0004410108111463948	-6.675789232676388e-05	7.096738448519913
0.0004410108111463948	-4.0054735396058156e-05	7.111909291598023
0.0004410108111463948	-1.3351578465352863e-05	7.115998030554282
0.0004410108111463948	1.335157846535243e-05	7.110526636931937
0.0004410108111463948	4.0054735396058156e-05	7.097072637876318
0.0004410108111463948	6.675789232676345e-05	7.077158003455207
0.0004410108111463948	9.346104925746874e-05	7.052142628636448
0.0004410108111463948	0.00012016420618817403	7.023131603663314
0.0004410108111463948	0.00014686736311887933	6.9909054650928315
0.0004410108111463948	0.00017357052004958505	6.955882619762416
0.0004410108111463948	0.00020027367698029035	6.918123133949768
0.0004410108111463948	0.00022697683391099564	6.8773830799915014
0.0004410108111463948	0.00025367999084170137	6.833228632625459
0.0004410108111463948	0.00028038314777240666	6.785219107322117
0.0004410108111463948	0.00030708630470311195	6.733151553088532
0.0004410108111463948	0.00033378946163381724	6.677017600089329
0.0004410108111463948	0.00036049261856452254	6.616817248324547
0.0004410108111463948	0.00038719577549522826	6.552550497794152
0.0004410108111463948	0.00041389893242593356	6.484217348498142
0.0004410108111463948	0.00044060208935663885	6.411817800436539
0.0004410108111463948	0.0004673052462873446	6.335351853609332
0.0004410108111463948	0.0004940084032180499	6.25481950801651
0.0004410108111463948	0.0005207115601487552	6.17022076365811
0.0004410108111463948	0.0005474147170794605	6.081555620534098
0.0004410108111463948	0.0005741178740101657	5.988822985245553
0.0004410108111463948	0.0006008210309408715	5.8919722616782915
0.0004410108111463948	0.0006275241878715763	5.7908860514633265
0.0004410108111463948	0.0006542273448022821	5.685482052794019
0.0004410108111463948	0.0006809305017329878	5.575792115869443
0.0004410108111463948	0.0007076336586636926	5.462010606174048
0.0004410108111463948	0.0007343368155943984	5.344516100795452
0.0004410108111463948	0.0007610399725251041	5.223870442982024
0.0004410108111463948	0.000787743129455809	5.100799180142367
0.0004410108111463948	0.0008144462863865147	4.9761574104880335
0.0004410108111463948	0.0008411494433172204	4.850885063521723
0.0004410108111463948	0.0008678526002479253	4.72595563957248
0.0004410108111463948	0.000894555757178631	4.6023224335797535
0.0004410108111463948	0.0009212589141093359	4.480866268328191
0.0004410108111463948	0.0009479620710400416	4.362348762334829
0.0004410108111463948	0.0009746652279707473	4.247375157590616
0.0004410108111463948	0.0010013683849014522	4.136370732357944
0.0004410108111463948	0.001028071541832158	4.029574824226084
0.0004410108111463948	0.0010547746987628628	3.9270564886262505
0.0004410108111463948	0.0010814778556935685	3.828755818008152
0.0004410108111463948	0.0011081810126242742	3.7345549468797032
0.0004410108111463948	0.001134884169554979	3.6443802031296655
0.0004410108111463948	0.0011615873264856848	3.558226524725974
0.0004410108111463948	0.0011882904834163905	3.4760939116686007
0.0004410108111463948	0.0012149936403470954	3.3979823639575697
0.0004410108111463948	0.001241696797277801	3.323891881592854
0.0004410108111463948	0.0012683999542085068	3.25382246457446
0.0004410108111463948	0.0012951031111392117	3.1877741129024066
0.0004410108111463948	0.0013218062680699174	3.125746826576667
0.0004410108111463948	0.0013485094250006223	3.067740605597259
0.0004410108111463948	0.001375212581931328	3.0137554499641803
0.0004410108111463948	0.0014019157388620337	2.9637913537998473
0.0004410108111463948	0.0014286188957927386	2.91784758053916
0.0004410108111463948	0.0014553220527234443	2.8759196242804004
0.0004410108111463948	0.0014820252096541492	2.837994739422662
0.0004410108111463948	0.001508728366584855	2.8040488018543694
0.0004410108111463948	0.0015354315235155606	2.7740446539568078
0.0004410108111463948	0.0015621346804462655	2.7479317419627627
0.0004410108111463948	0.0015888378373769712	2.7256468542101873
0.0004410108111463948	0.001615540994307677	2.7071157688308407
0.0004410108111463948	0.0016422441512383818	2.692255619414043
0.0004410108111463948	0.0016689473081690875	2.680977787185365
0.0004410108111463948	0.0016956504650997932	2.673191128240382
0.0004410108111463948	0.001722353622030498	2.6688053443734225
0.0004410108111463948	0.0017490567789612038	2.6677343060413232
0.0004410108111463948	0.0017757599358919087	2.6698991360021203
0.0004410108111463948	0.0018024630928226144	2.6752308621687937
0.0004410108111463948	0.0018291662497533201	2.683672448217975
0.0004410108111463948	0.001855869406684025	2.695180010493609
0.0004410108111463948	0.0018825725636147307	2.7097230297455552
0.0004410108111463948	0.0019092757205454356	2.727283366243208
0.0004410108111463948	0.0019359788774761413	2.747852886804062
0.0004410108111463948	0.001962682034406847	2.771429525007652
0.0004410108111463948	0.001989385191337552	2.798013122159197
0.0004410108111463948	0.0020160883482682576	2.8276036782586997
0.0004410108111463948	0.0020427915051989634	2.8602011933061484
0.0004410108111463948	0.002069494662129668	2.895805667301549
0.0004410108111463948	0.002096197819060374	2.934417100244907
0.0004410108111463948	0.0021229009759910797	2.976035492136192
0.0004410108111463948	0.0021496041329217845	3.020660842975443
0.0004410108111463948	0.0021763072898524903	3.0682931527626365
0.0004410108111463948	0.002203010446783195	3.1189324214977954
0.0004410108111463948	0.002229713603713901	3.1725786491808985
0.0004410108111463948	0.0022564167606446066	3.2292318358119596
0.0004410108111463948	0.0022831199175753114	3.288891981390973
0.0004410108111463948	0.002309823074506017	3.351559085917942
0.0004410108111463948	0.002336526231436722	3.4172331493928563
0.0004410108111463948	0.0023632293883674277	3.485914171815732
0.0004410108111463948	0.0023899325452981335	3.5576021531865543
0.0004410108111463948	0.0024166357022288383	3.6322970935053296
0.0004410108111463948	0.002443338859159544	3.7099989927720514
0.0004410108111463948	0.0024700420160902498	3.7907078509867356
0.0004410108111463948	0.0024967451730209546	3.874423668149367
0.0004410108111463948	0.0025234483299516604	3.9611464442599553
0.0004410108111463948	0.002550151486882366	4.0508761793184815
0.0004410108111463948	0.002576854643813071	4.143612873324969
0.0004410108111463948	0.0026035578007437767	4.239356526279403
0.0004410108111463948	0.0026302609576744815	4.338107138181785
0.0004410108111463948	0.0026569641146051873	4.439864709032128
0.0004410108111463948	0.002683667271535893	4.544629238830421
0.0004410108111463948	0.002710370428466598	4.652400727576672
0.0004410108111463948	0.0027370735853973036	4.763179175270868
0.0004410108111463948	0.0027637767423280084	4.8769645819130165
0.0004410108111463948	0.002790479899258714	4.993756947503129
0.0004410108111463948	0.00281718305618942	5.113556272041181
0.0004410108111463948	0.0028438862131201247	5.2363625555271875
0.0004410108111463948	0.0028705893700508305	5.362175797961146
0.0004410108111463948	0.002897292526981536	5.490995999343058
0.0004410108111463948	0.002923995683912241	5.62282315967292
0.0004410108111463948	0.0029506988408429468	5.757657278950737
0.0004410108111463948	0.0029774019977736525	5.895498357176495
0.0004410108111463948	0.0030041051547043574	6.036346394350216
0.0004410108111463948	0.003030808311635063	6.180201390471883
0.0004410108111463948	0.003057511468565768	6.327063345541501
0.0004410108111463948	0.0030842146254964737	6.854078679269004
0.0004410108111463948	0.0031109177824271794	7.431687984518164
0.0004410108111463948	0.0031376209393578843	7.822564003867414
0.0004410108111463948	0.00316432409628859	7.871271612128224
0.0004410108111463948	0.003191027253219295	7.493960269750518
0.0004410108111463948	0.0032177304101500006	6.668084888254315
0.0004410108111463948	0.0032444335670807063	5.422151048826589
0.0004410108111463948	0.003271136724011411	3.825480515222595
0.0004410108111463948	0.003297839880942117	1.9779929821107365
0.0004410108111463948	0.0033245430378728226	-1.236842802574246e-15
0.0004579727654212562	-0.0033245430378728226	-0.35974586976518486
0.0004579727654212562	-0.0032978398809421173	-0.0037871369245858527
0.0004579727654212562	-0.0032711367240114116	0.35921580507089984
0.0004579727654212562	-0.0032444335670807063	0.7006475229061339
0.0004579727654212562	-0.003217730410150001	0.993404682134548
0.0004579727654212562	-0.0031910272532192957	1.2121892995597792
0.0004579727654212562	-0.0031643240962885904	1.3393356728664902
0.0004579727654212562	-0.0031376209393578847	1.3672881712578373
0.0004579727654212562	-0.0031109177824271794	1.3011594915290499
0.0004579727654212562	-0.003084214625496474	1.1638367360726154
0.0004579727654212562	-0.0030575114685657684	1.00013754224079
0.0004579727654212562	-0.003030808311635063	0.881120546790431
0.0004579727654212562	-0.003004105154704358	0.733779888340746
0.0004579727654212562	-0.0029774019977736525	0.5581155668917244
0.0004579727654212562	-0.002950698840842947	0.3541275824433657
0.0004579727654212562	-0.0029239956839122415	0.12181585512189853
0.0004579727654212562	-0.002897292526981536	-0.13892574820492457
0.0004579727654212562	-0.002870589370050831	-0.42859897793196106
0.0004579727654212562	-0.002843886213120125	-0.7480633549031842
0.0004579727654212562	-0.00281718305618942	-1.0984441621486898
0.0004579727654212562	-0.0027904798992587146	-1.4810589399560987
0.0004579727654212562	-0.0027637767423280093	-1.8973601420819521
0.0004579727654212562	-0.002737073585397304	-2.3488526327642734
0.0004579727654212562	-0.0027103704284665983	-2.836800879035125
0.0004579727654212562	-0.002683667271535893	-3.3619086734678785
0.0004579727654212562	-0.0026569641146051877	-3.9240965737753726
0.0004579727654212562	-0.002630260957674482	-4.522378343390178
0.0004579727654212562	-0.0026035578007437767	-5.15482243211188
0.0004579727654212562	-0.0025768546438130714	-5.818799721692515
0.0004579727654212562	-0.002550151486882366	-6.51354892114024
0.0004579727654212562	-0.002523448329951661	-7.23970178013768
0.0004579727654212562	-0.002496745173020955	-7.9962251430601805
0.0004579727654212562	-0.0024700420160902498	-8.778344440703563
0.0004579727654212562	-0.0024433388591595445	-9.576381532816656
0.0004579727654212562	-0.0024166357022288388	-10.375255239369489
0.0004579727654212562	-0.0023899325452981335	-11.151017593193245
0.0004579727654212562	-0.002363229388367428	-11.87062179906399
0.0004579727654212562	-0.002336526231436723	-12.499883769011138
0.0004579727654212562	-0.0023098230745060176	-13.010361291124829
0.0004579727654212562	-0.002283119917575312	-13.384124007344843
0.0004579727654212562	-0.0022564167606446066	-13.616733761491954
0.0004579727654212562	-0.0022297136037139013	-13.720678377871609
0.0004579727654212562	-0.0022030104467831955	-13.728006329509553
0.0004579727654212562	-0.0021763072898524903	-13.683906443953132
0.0004579727654212562	-0.002149604132921785	-13.639593679204506
0.0004579727654212562	-0.0021229009759910797	-13.646040860953184
0.0004579727654212562	-0.0020961978190603744	-13.748352662846639
0.0004579727654212562	-0.0020694946621296686	-13.979192346446693
0.0004579727654212562	-0.0020427915051989634	-14.348763943303775
0.0004579727654212562	-0.002016088348268258	-14.843739737743288
0.0004579727654212562	-0.0019893851913375523	-15.434844967416296
0.0004579727654212562	-0.001962682034406847	-16.09109079590393
0.0004579727654212562	-0.0019359788774761418	-16.77688768870377
0.0004579727654212562	-0.0019092757205454365	-17.45234913973041
0.0004579727654212562	-0.001882572563614731	-18.146146020651383
0.0004579727654212562	-0.0018558694066840254	-18.889396976946873
0.0004579727654212562	-0.0018291662497533201	-19.649905603820223
0.0004579727654212562	-0.0018024630928226149	-20.381031246142552
0.0004579727654212562	-0.0017757599358919093	-21.047875432927963
0.0004579727654212562	-0.0017490567789612038	-21.612416414551312
0.0004579727654212562	-0.0017223536220304985	-22.036651671080524
0.0004579727654212562	-0.0016956504650997932	-22.290877688182288
